timestamp,lat,lon,altitude,uid,tid
2008-10-23 10:25:52.500000000,39.975077,116.368023,31.0,13,013_20081023095004_1
2008-10-23 10:25:57.000000000,39.975214,116.368196,58.0,13,013_20081023095004_1
2008-10-23 10:26:02.500000000,39.975232,116.368326,106.0,13,013_20081023095004_1
2008-10-23 10:26:07.000000000,39.975247,116.368361,104.0,13,013_20081023095004_1
2008-10-23 10:26:12.000000000,39.975306,116.368419,105.0,13,013_20081023095004_1
2008-10-23 10:26:17.000000000,39.975251,116.368381,94.0,13,013_20081023095004_1
2008-10-23 10:26:22.000000000,39.975206,116.368363,92.0,13,013_20081023095004_1
2008-10-23 10:26:27.000000000,39.975157,116.368368,81.0,13,013_20081023095004_1
2008-10-23 10:26:32.000000000,39.975121,116.368401,75.0,13,013_20081023095004_1
2008-10-23 10:26:37.000000000,39.975071,116.368582,69.0,13,013_20081023095004_1
2008-10-23 10:26:42.000000000,39.975155,116.368863,60.0,13,013_20081023095004_1
2008-10-23 10:26:47.000000000,39.975197,116.369145,53.0,13,013_20081023095004_1
2008-10-23 10:26:52.000000000,39.975211,116.369375,50.0,13,013_20081023095004_1
2008-10-23 10:26:57.000000000,39.975253,116.369522,45.0,13,013_20081023095004_1
2008-10-23 10:27:02.000000000,39.975318,116.369579,36.0,13,013_20081023095004_1
2008-10-23 10:27:07.000000000,39.975307,116.369607,26.0,13,013_20081023095004_1
2008-10-23 10:27:12.000000000,39.975341,116.369753,26.0,13,013_20081023095004_1
2008-10-23 10:27:17.500000000,39.975383,116.369821,24.0,13,013_20081023095004_1
2008-10-23 10:27:22.000000000,39.975392,116.369908,21.0,13,013_20081023095004_1
2008-10-23 10:27:27.000000000,39.97532,116.369988,19.0,13,013_20081023095004_1
2008-10-23 10:27:32.000000000,39.975359,116.370196,23.0,13,013_20081023095004_1
2008-10-23 10:27:37.000000000,39.975244,116.37038,27.0,13,013_20081023095004_1
2008-10-23 10:27:42.000000000,39.97521,116.370624,19.0,13,013_20081023095004_1
2008-10-23 10:27:47.000000000,39.975238,116.370705,12.0,13,013_20081023095004_1
2008-10-23 10:27:52.000000000,39.975208,116.370834,7.0,13,013_20081023095004_1
2008-10-23 10:27:57.000000000,39.975143,116.370995,1.0,13,013_20081023095004_1
2008-10-23 10:28:02.000000000,39.975098,116.371203,8.0,13,013_20081023095004_1
2008-10-23 10:28:07.000000000,39.975118,116.371307,6.0,13,013_20081023095004_1
2008-10-23 10:28:12.000000000,39.975043,116.371362,5.0,13,013_20081023095004_1
2008-10-23 10:28:16.333333248,39.975007,116.371343,6.0,13,013_20081023095004_1
2008-10-23 10:28:22.000000000,39.974996,116.371358,-2.0,13,013_20081023095004_1
2008-10-23 10:28:27.000000000,39.97502,116.371366,-6.0,13,013_20081023095004_1
2008-10-23 10:28:32.000000000,39.975058,116.371446,-6.0,13,013_20081023095004_1
2008-10-23 10:28:36.500000000,39.975044,116.371579,-12.0,13,013_20081023095004_1
2008-10-23 10:28:42.249999872,39.975024,116.371615,-18.0,13,013_20081023095004_1
2008-10-23 10:28:46.666666752,39.975054,116.371549,-23.0,13,013_20081023095004_1
2008-10-23 10:28:52.500000000,39.97506,116.371537,-29.0,13,013_20081023095004_1
2008-10-23 10:28:58.000000000,39.975052,116.371545,-37.0,13,013_20081023095004_1
2008-10-23 10:29:02.000000000,39.975168,116.371593,-40.0,13,013_20081023095004_1
2008-10-23 10:29:07.000000000,39.975233,116.371649,-47.0,13,013_20081023095004_1
2008-10-23 10:29:12.000000000,39.975319,116.371791,-49.0,13,013_20081023095004_1
