timestamp,lat,lon,altitude,uid,tid
2009-10-09 20:48:13,39.964039,116.370354,3064.92502624672,121,121_20091009204618_1
2009-10-09 20:48:18,39.966181,116.3695,2724.64041338583,121,121_20091009204618_1
2009-10-09 20:48:23,39.967909,116.368766,2478.10503937008,121,121_20091009204618_1
2009-10-09 20:48:28,39.969209,116.368249,2286.81188976378,121,121_20091009204618_1
2009-10-09 20:48:33,39.970064,116.367954,2153.40000984252,121,121_20091009204618_1
2009-10-09 20:48:38,39.970538,116.367774,2067.90753937008,121,121_20091009204618_1
2009-10-09 20:48:43,39.970966,116.367597,1990.36024934383,121,121_20091009204618_1
2009-10-09 20:48:48,39.971366,116.367416,1911.45849409449,121,121_20091009204618_1
2009-10-09 20:48:53,39.971781,116.367211,1842.9092847769,121,121_20091009204618_1
2009-10-09 20:48:58,39.972082,116.367061,1784.13531167979,121,121_20091009204618_1
2009-10-09 20:49:03,39.972388,116.366942,1730.28780839895,121,121_20091009204618_1
2009-10-09 20:49:08,39.972643,116.366811,1682.10908136483,121,121_20091009204618_1
2009-10-09 20:49:13,39.972603,116.366748,1625.15545275591,121,121_20091009204618_1
2009-10-09 20:49:18,39.972892,116.366665,1585.6311843832,121,121_20091009204618_1
2009-10-09 20:49:23,39.972996,116.366582,1545.72924868766,121,121_20091009204618_1
2009-10-09 20:49:28,39.973184,116.366476,1507.43379265092,121,121_20091009204618_1
2009-10-09 20:49:33,39.972987,116.366399,1478.07003608924,121,121_20091009204618_1
2009-10-09 20:49:38,39.973336,116.366317,1444.50971128609,121,121_20091009204618_1
2009-10-09 20:49:43,39.973304,116.36629,1421.18378937008,121,121_20091009204618_1
2009-10-09 20:49:48,39.974176,116.366374,1386.59329396325,121,121_20091009204618_1
2009-10-09 20:49:53,39.973481,116.366055,1350.47852362205,121,121_20091009204618_1
2009-10-09 20:49:58,39.973661,116.365988,1324.19175524934,121,121_20091009204618_1
2009-10-09 20:50:03,39.974359,116.365874,1289.12107283465,121,121_20091009204618_1
2009-10-09 20:50:08,39.974375,116.365656,1267.17695209974,121,121_20091009204618_1
2009-10-09 20:50:13,39.974671,116.36609,1234.22187007874,121,121_20091009204618_1
2009-10-09 20:50:18,39.97416,116.366015,1228.43434383202,121,121_20091009204618_1
2009-10-09 20:50:23,39.974265,116.365856,1207.10077427822,121,121_20091009204618_1
2009-10-09 20:50:28,39.974615,116.365905,1207.82606955381,121,121_20091009204618_1
2009-10-09 20:50:33,39.97505,116.365541,1191.03168963255,121,121_20091009204618_1
2009-10-09 20:50:38,39.974973,116.365574,1162.54471128609,121,121_20091009204618_1
2009-10-09 20:50:43,39.975026,116.365502,1152.35886811024,121,121_20091009204618_1
2009-10-09 20:50:48,39.975151,116.365488,1119.76483267717,121,121_20091009204618_1
2009-10-09 20:50:53,39.975643,116.365315,1042.67160433071,121,121_20091009204618_1
2009-10-09 20:50:58,39.979491,116.36352,515.992923228346,121,121_20091009204618_1
2009-10-09 20:51:03,39.980093,116.363227,484.438517060367,121,121_20091009204618_1
2009-10-09 20:51:08,39.979885,116.363102,458.16812007874,121,121_20091009204618_1
2009-10-09 20:51:13,39.979904,116.363127,457.200328083989,121,121_20091009204618_1
2009-10-09 20:51:18,39.979878,116.363143,455.969763779528,121,121_20091009204618_1
2009-10-09 20:51:23,39.979858,116.363154,454.877719816273,121,121_20091009204618_1
2009-10-09 20:51:28,39.97984,116.363173,453.733910761155,121,121_20091009204618_1
2009-10-09 20:51:33,39.979821,116.363188,452.784189632546,121,121_20091009204618_1
2009-10-09 20:51:38,39.979814,116.363197,452.306200787402,121,121_20091009204618_1
2009-10-09 20:51:43,39.979811,116.36322,451.703910761155,121,121_20091009204618_1
2009-10-09 20:51:47,39.979811,116.36322,451.703910761155,121,121_20091009204618_1
2009-10-09 20:51:53,39.979799,116.363221,450.984573490814,121,121_20091009204618_1
2009-10-09 20:51:57,39.979799,116.363221,450.984573490814,121,121_20091009204618_1
2009-10-09 20:52:03,39.979864,116.363146,447.965505249344,121,121_20091009204618_1
2009-10-09 20:52:08,39.97993,116.363085,443.075383858268,121,121_20091009204618_1
2009-10-09 20:52:13,39.979933,116.363071,437.748625328084,121,121_20091009204618_1
2009-10-09 20:52:18,39.979952,116.363074,413.056295931758,121,121_20091009204618_1
2009-10-09 20:52:22,39.979952,116.363074,413.056295931758,121,121_20091009204618_1
2009-10-09 20:52:28,39.979932,116.36309,399.437752624672,121,121_20091009204618_1
2009-10-09 20:52:33,39.9799,116.363122,376.88906167979,121,121_20091009204618_1
2009-10-09 20:52:38,39.97986,116.363105,362.679465223097,121,121_20091009204618_1
2009-10-09 20:52:43,39.979817,116.363115,344.924025590551,121,121_20091009204618_1
2009-10-09 20:52:48,39.979794,116.363127,339.968221784777,121,121_20091009204618_1
2009-10-09 20:52:53,39.979766,116.363142,332.8693832021,121,121_20091009204618_1
2009-10-09 20:52:58,39.979714,116.363189,316.614242125984,121,121_20091009204618_1
2009-10-09 20:53:03,39.979597,116.363331,294.333881233596,121,121_20091009204618_1
2009-10-09 20:53:08,39.97949,116.36346,279.260997375328,121,121_20091009204618_1
2009-10-09 20:53:13,39.979394,116.363546,277.107670603675,121,121_20091009204618_1
2009-10-09 20:53:18,39.979341,116.363633,263.000574146982,121,121_20091009204618_1
2009-10-09 20:53:23,39.979289,116.363681,257.051797900262,121,121_20091009204618_1
2009-10-09 20:53:28,39.979213,116.363731,263.638234908136,121,121_20091009204618_1
2009-10-09 20:53:33,39.979185,116.363744,263.787342519685,121,121_20091009204618_1
2009-10-09 20:53:38,39.9792,116.363782,237.915183727034,121,121_20091009204618_1
2009-10-09 20:53:43,39.979172,116.363789,232.757381889764,121,121_20091009204618_1
2009-10-09 20:53:48,39.979092,116.36394,231.011909448819,121,121_20091009204618_1
2009-10-09 20:53:53,39.979066,116.36395,227.897998687664,121,121_20091009204618_1
2009-10-09 20:53:58,39.979021,116.363994,224.316440288714,121,121_20091009204618_1
2009-10-09 20:54:03,39.978945,116.364162,222.741899606299,121,121_20091009204618_1
2009-10-09 20:54:08,39.978934,116.364129,210.25750328084,121,121_20091009204618_1
2009-10-09 20:54:13,39.978923,116.36415,204.019107611549,121,121_20091009204618_1
2009-10-09 20:54:18,39.978925,116.364141,199.599803149606,121,121_20091009204618_1
2009-10-09 20:54:23,39.978915,116.36408,196.857828083989,121,121_20091009204618_1
2009-10-09 20:54:28,39.978889,116.364054,193.701227034121,121,121_20091009204618_1
2009-10-09 20:54:33,39.978855,116.363999,191.980295275591,121,121_20091009204618_1
2009-10-09 20:54:38,39.978833,116.364015,189.473546587927,121,121_20091009204618_1
2009-10-09 20:54:43,39.978784,116.364006,185.036371391076,121,121_20091009204618_1
2009-10-09 20:54:48,39.978749,116.364021,183.292398293963,121,121_20091009204618_1
2009-10-09 20:54:53,39.978729,116.364026,179.495272309711,121,121_20091009204618_1
2009-10-09 20:54:58,39.978721,116.364036,172.718166010499,121,121_20091009204618_1
2009-10-09 20:55:03,39.978698,116.36406,168.498382545932,121,121_20091009204618_1
2009-10-09 20:55:08,39.978659,116.364093,164.942952755906,121,121_20091009204618_1
