timestamp,lat,lon,altitude,uid,tid
2007-07-15 05:51:56,39.91195,116.368183333333,561.023622047244,163,163_20070715021558_11
2007-07-15 05:52:28,39.90795,116.367666666667,561.023622047244,163,163_20070715021558_11
2007-07-15 05:52:32,39.9079166666667,116.367866666667,521.653543307087,163,163_20070715021558_11
2007-07-15 05:52:38,39.90815,116.367866666667,508.530183727034,163,163_20070715021558_11
2007-07-15 05:52:52,39.9082,116.368133333333,387.139107611549,163,163_20070715021558_11
2007-07-15 05:53:22,39.9078833333333,116.3682,436.351706036745,163,163_20070715021558_11
2007-07-15 05:53:40,39.9076833333333,116.368283333333,482.283464566929,163,163_20070715021558_11
2007-07-15 05:53:50,39.9075166666667,116.36835,557.742782152231,163,163_20070715021558_11
2007-07-15 05:54:09,39.9073833333333,116.368616666667,702.099737532808,163,163_20070715021558_11
2007-07-15 05:54:33,39.90735,116.368816666667,800.524934383202,163,163_20070715021558_11
2007-07-15 05:55:13,39.9071166666667,116.368816666667,793.963254593176,163,163_20070715021558_11
2007-07-15 05:55:31,39.907,116.36895,744.750656167979,163,163_20070715021558_11
2007-07-15 05:55:51,39.90675,116.369033333333,603.674540682415,163,163_20070715021558_11
2007-07-15 05:56:03,39.9065833333333,116.369016666667,538.057742782152,163,163_20070715021558_11
2007-07-15 05:56:29,39.9064666666667,116.368766666667,406.824146981627,163,163_20070715021558_11
2007-07-15 05:56:35,39.9065833333333,116.368283333333,406.824146981627,163,163_20070715021558_11
2007-07-15 05:56:53,39.9064666666667,116.36855,367.45406824147,163,163_20070715021558_11
