timestamp,lat,lon,altitude,uid,tid
2008-09-25 00:43:18,39.906241,116.337681,157.0,85,085_20080924235206_4
2008-09-25 00:43:22,39.906147,116.337651,156.0,85,085_20080924235206_4
2008-09-25 00:43:27,39.905765,116.337529,143.0,85,085_20080924235206_4
2008-09-25 00:43:32,39.905485,116.33744,135.0,85,085_20080924235206_4
2008-09-25 00:43:37,39.905145,116.337327,119.0,85,085_20080924235206_4
2008-09-25 00:43:42,39.90492,116.337201,125.0,85,085_20080924235206_4
2008-09-25 00:43:47,39.904744,116.337145,117.0,85,085_20080924235206_4
2008-09-25 00:43:52,39.904747,116.33715,112.0,85,085_20080924235206_4
2008-09-25 00:43:57,39.904515,116.337137,108.0,85,085_20080924235206_4
2008-09-25 00:44:02,39.904258,116.337092,109.0,85,085_20080924235206_4
2008-09-25 00:44:07,39.903831,116.336993,114.0,85,085_20080924235206_4
2008-09-25 00:44:12,39.903542,116.336922,117.0,85,085_20080924235206_4
2008-09-25 00:44:17,39.903064,116.336787,121.0,85,085_20080924235206_4
2008-09-25 00:44:22,39.90277,116.336725,122.0,85,085_20080924235206_4
2008-09-25 00:44:27,39.902478,116.336628,122.0,85,085_20080924235206_4
2008-09-25 00:44:32,39.90243,116.336619,122.0,85,085_20080924235206_4
2008-09-25 00:44:37,39.902423,116.336599,121.0,85,085_20080924235206_4
2008-09-25 00:44:42,39.90242,116.336599,121.0,85,085_20080924235206_4
2008-09-25 00:44:47,39.90242,116.336598,122.0,85,085_20080924235206_4
2008-09-25 00:44:52,39.902421,116.3366,122.0,85,085_20080924235206_4
2008-09-25 00:44:57,39.902423,116.336601,122.0,85,085_20080924235206_4
2008-09-25 00:45:02,39.902426,116.336602,123.0,85,085_20080924235206_4
2008-09-25 00:45:07,39.902434,116.336604,123.0,85,085_20080924235206_4
2008-09-25 00:45:12,39.90244,116.336605,124.0,85,085_20080924235206_4
2008-09-25 00:45:17,39.902444,116.336606,125.0,85,085_20080924235206_4
2008-09-25 00:45:22,39.902444,116.336607,125.0,85,085_20080924235206_4
2008-09-25 00:45:27,39.902446,116.33661,125.0,85,085_20080924235206_4
2008-09-25 00:45:32,39.902411,116.336593,125.0,85,085_20080924235206_4
2008-09-25 00:45:37,39.902221,116.336516,119.0,85,085_20080924235206_4
2008-09-25 00:45:42,39.902056,116.336463,118.0,85,085_20080924235206_4
2008-09-25 00:45:47,39.901854,116.336433,121.0,85,085_20080924235206_4
2008-09-25 00:45:52,39.901772,116.336433,122.0,85,085_20080924235206_4
2008-09-25 00:45:57,39.901512,116.336363,129.0,85,085_20080924235206_4
2008-09-25 00:46:02,39.901346,116.336346,131.0,85,085_20080924235206_4
2008-09-25 00:46:07,39.901288,116.336348,124.0,85,085_20080924235206_4
2008-09-25 00:46:12,39.90129,116.336349,125.0,85,085_20080924235206_4
2008-09-25 00:46:17,39.901296,116.336351,125.0,85,085_20080924235206_4
2008-09-25 00:46:22,39.901298,116.336351,125.0,85,085_20080924235206_4
2008-09-25 00:46:27,39.901298,116.336351,125.0,85,085_20080924235206_4
2008-09-25 00:46:32,39.901298,116.336351,125.0,85,085_20080924235206_4
2008-09-25 00:46:37,39.901302,116.336351,125.0,85,085_20080924235206_4
2008-09-25 00:46:42,39.901303,116.336351,125.0,85,085_20080924235206_4
2008-09-25 00:46:47,39.901303,116.336351,125.0,85,085_20080924235206_4
2008-09-25 00:46:52,39.901303,116.336351,125.0,85,085_20080924235206_4
2008-09-25 00:46:57,39.901303,116.336351,125.0,85,085_20080924235206_4
2008-09-25 00:47:02,39.901303,116.336351,125.0,85,085_20080924235206_4
2008-09-25 00:47:07,39.901303,116.33635,126.0,85,085_20080924235206_4
2008-09-25 00:47:12,39.90123,116.336332,125.0,85,085_20080924235206_4
2008-09-25 00:47:17,39.900706,116.336193,131.0,85,085_20080924235206_4
2008-09-25 00:47:22,39.900325,116.336133,130.0,85,085_20080924235206_4
2008-09-25 00:47:27,39.899814,116.336075,134.0,85,085_20080924235206_4
2008-09-25 00:47:32,39.899535,116.336011,135.0,85,085_20080924235206_4
2008-09-25 00:47:37,39.899328,116.335965,129.0,85,085_20080924235206_4
2008-09-25 00:47:42,39.89933,116.335939,133.0,85,085_20080924235206_4
