timestamp,lat,lon,altitude,uid,tid
2008-09-29 03:27:54,39.929087,116.472524,20.0,153,153_20080929032100_1
2008-09-29 03:27:57,39.92907,116.472497,22.0,153,153_20080929032100_1
2008-09-29 03:28:02,39.929046,116.472458,27.0,153,153_20080929032100_1
2008-09-29 03:28:07,39.92899,116.472419,34.0,153,153_20080929032100_1
2008-09-29 03:28:12,39.928953,116.472415,36.0,153,153_20080929032100_1
2008-09-29 03:28:17,39.928896,116.472391,38.0,153,153_20080929032100_1
2008-09-29 03:28:22,39.928876,116.472363,38.0,153,153_20080929032100_1
2008-09-29 03:28:27,39.928883,116.472343,40.0,153,153_20080929032100_1
2008-09-29 03:28:32,39.928847,116.47233,41.0,153,153_20080929032100_1
2008-09-29 03:28:37,39.928833,116.472305,42.0,153,153_20080929032100_1
2008-09-29 03:28:42,39.928876,116.472308,42.0,153,153_20080929032100_1
2008-09-29 03:28:47,39.928882,116.472297,42.0,153,153_20080929032100_1
2008-09-29 03:28:52,39.928913,116.472281,42.0,153,153_20080929032100_1
2008-09-29 03:28:57,39.929022,116.472284,42.0,153,153_20080929032100_1
2008-09-29 03:29:02,39.92916,116.472288,44.0,153,153_20080929032100_1
2008-09-29 03:29:07,39.929215,116.472294,46.0,153,153_20080929032100_1
2008-09-29 03:29:12,39.929221,116.472295,47.0,153,153_20080929032100_1
2008-09-29 03:29:17,39.929273,116.472305,48.0,153,153_20080929032100_1
2008-09-29 03:29:22,39.929426,116.472302,48.0,153,153_20080929032100_1
2008-09-29 03:29:27,39.929779,116.472281,47.0,153,153_20080929032100_1
2008-09-29 03:29:32,39.93007,116.472268,45.0,153,153_20080929032100_1
2008-09-29 03:29:37,39.930579,116.472273,49.0,153,153_20080929032100_1
2008-09-29 03:29:42,39.930952,116.472287,55.0,153,153_20080929032100_1
2008-09-29 03:29:47,39.931435,116.472312,59.0,153,153_20080929032100_1
2008-09-29 03:29:52,39.931719,116.472337,65.0,153,153_20080929032100_1
2008-09-29 03:29:57,39.93209,116.472362,71.0,153,153_20080929032100_1
2008-09-29 03:30:02,39.932259,116.472447,73.0,153,153_20080929032100_1
2008-09-29 03:30:07,39.932353,116.473044,63.0,153,153_20080929032100_1
2008-09-29 03:30:12,39.932367,116.473584,58.0,153,153_20080929032100_1
2008-09-29 03:30:17,39.93239,116.474433,53.0,153,153_20080929032100_1
2008-09-29 03:30:22,39.932389,116.474936,47.0,153,153_20080929032100_1
2008-09-29 03:30:27,39.932383,116.475623,43.0,153,153_20080929032100_1
2008-09-29 03:30:32,39.932388,116.475994,40.0,153,153_20080929032100_1
2008-09-29 03:30:37,39.932415,116.476475,34.0,153,153_20080929032100_1
2008-09-29 03:30:42,39.932423,116.476911,28.0,153,153_20080929032100_1
2008-09-29 03:30:47,39.932432,116.477619,21.0,153,153_20080929032100_1
2008-09-29 03:30:52,39.932434,116.478121,17.0,153,153_20080929032100_1
2008-09-29 03:30:57,39.932449,116.478879,8.0,153,153_20080929032100_1
2008-09-29 03:31:02,39.93244,116.479298,1.0,153,153_20080929032100_1
2008-09-29 03:31:07,39.932423,116.479969,-9.0,153,153_20080929032100_1
2008-09-29 03:31:12,39.932456,116.48043,-12.0,153,153_20080929032100_1
2008-09-29 03:31:17,39.932451,116.480768,-23.0,153,153_20080929032100_1
2008-09-29 03:31:22,39.932457,116.480878,-26.0,153,153_20080929032100_1
2008-09-29 03:31:27,39.932463,116.480932,-20.0,153,153_20080929032100_1
2008-09-29 03:31:32,39.932464,116.480933,-22.0,153,153_20080929032100_1
2008-09-29 03:31:37,39.932455,116.480977,-20.0,153,153_20080929032100_1
2008-09-29 03:31:42,39.932468,116.480994,-19.0,153,153_20080929032100_1
2008-09-29 03:31:47,39.932471,116.480996,-19.0,153,153_20080929032100_1
2008-09-29 03:31:52,39.93247,116.480994,-19.0,153,153_20080929032100_1
2008-09-29 03:31:57,39.93247,116.480997,-19.0,153,153_20080929032100_1
2008-09-29 03:32:02,39.93247,116.480997,-19.0,153,153_20080929032100_1
2008-09-29 03:32:07,39.932469,116.480997,-18.0,153,153_20080929032100_1
2008-09-29 03:32:12,39.932469,116.480996,-18.0,153,153_20080929032100_1
2008-09-29 03:32:17,39.932469,116.480994,-18.0,153,153_20080929032100_1
2008-09-29 03:32:22,39.932469,116.480997,-18.0,153,153_20080929032100_1
2008-09-29 03:32:27,39.93247,116.481,-18.0,153,153_20080929032100_1
2008-09-29 03:32:32,39.93247,116.480999,-18.0,153,153_20080929032100_1
2008-09-29 03:32:37,39.932516,116.481119,-8.0,153,153_20080929032100_1
2008-09-29 03:32:42,39.93249,116.481241,-2.0,153,153_20080929032100_1
2008-09-29 03:32:47,39.932455,116.481555,3.0,153,153_20080929032100_1
2008-09-29 03:32:52,39.932446,116.481854,10.0,153,153_20080929032100_1
2008-09-29 03:32:57,39.93245,116.482249,17.0,153,153_20080929032100_1
2008-09-29 03:33:02,39.932459,116.482559,25.0,153,153_20080929032100_1
