timestamp,lat,lon,altitude,uid,tid
2009-03-16 09:48:34.000,40.000061,116.327453,118.0,4,004_20090316051406_1
2009-03-16 09:48:40.000,40.000025,116.327493,181.0,4,004_20090316051406_1
2009-03-16 09:48:46.500,40.000015,116.327451,167.0,4,004_20090316051406_1
2009-03-16 09:48:50.000,40.000007,116.327446,167.0,4,004_20090316051406_1
2009-03-16 09:48:55.000,39.999936,116.327456,163.0,4,004_20090316051406_1
2009-03-16 09:49:00.000,39.999877,116.327416,167.0,4,004_20090316051406_1
2009-03-16 09:49:05.000,39.999792,116.327322,174.0,4,004_20090316051406_1
2009-03-16 09:49:10.000,39.999763,116.327226,187.0,4,004_20090316051406_1
2009-03-16 09:49:15.000,39.999676,116.327126,200.0,4,004_20090316051406_1
2009-03-16 09:49:20.000,39.999606,116.327073,214.0,4,004_20090316051406_1
2009-03-16 09:49:25.000,39.999545,116.327009,225.0,4,004_20090316051406_1
2009-03-16 09:49:30.000,39.999491,116.327009,233.0,4,004_20090316051406_1
2009-03-16 09:49:35.000,39.999419,116.326963,240.0,4,004_20090316051406_1
2009-03-16 09:49:40.000,39.999346,116.326888,247.0,4,004_20090316051406_1
2009-03-16 09:49:45.000,39.999275,116.326821,251.0,4,004_20090316051406_1
2009-03-16 09:49:50.000,39.999198,116.326752,259.0,4,004_20090316051406_1
2009-03-16 09:49:55.000,39.999111,116.326703,267.0,4,004_20090316051406_1
2009-03-16 09:50:00.000,39.999057,116.32662,274.0,4,004_20090316051406_1
2009-03-16 09:50:05.000,39.999014,116.326571,279.0,4,004_20090316051406_1
2009-03-16 09:50:10.000,39.998974,116.326524,287.0,4,004_20090316051406_1
2009-03-16 09:50:15.000,39.998899,116.326526,292.0,4,004_20090316051406_1
2009-03-16 09:50:20.000,39.998861,116.326515,299.0,4,004_20090316051406_1
2009-03-16 09:50:25.000,39.998784,116.326527,305.0,4,004_20090316051406_1
2009-03-16 09:50:30.000,39.998738,116.326537,302.0,4,004_20090316051406_1
2009-03-16 09:50:35.000,39.998683,116.326545,305.0,4,004_20090316051406_1
2009-03-16 09:50:40.000,39.998624,116.326574,299.0,4,004_20090316051406_1
2009-03-16 09:50:45.000,39.998573,116.326593,300.0,4,004_20090316051406_1
2009-03-16 09:50:50.000,39.998519,116.326566,296.0,4,004_20090316051406_1
2009-03-16 09:50:55.000,39.998462,116.326548,300.0,4,004_20090316051406_1
2009-03-16 09:51:00.000,39.998381,116.326555,300.0,4,004_20090316051406_1
2009-03-16 09:51:05.000,39.998291,116.3265,290.0,4,004_20090316051406_1
2009-03-16 09:51:10.000,39.998248,116.326549,287.0,4,004_20090316051406_1
2009-03-16 09:51:15.000,39.998226,116.326584,276.0,4,004_20090316051406_1
2009-03-16 09:51:20.000,39.998152,116.326579,276.0,4,004_20090316051406_1
2009-03-16 09:51:25.000,39.998086,116.326555,273.0,4,004_20090316051406_1
2009-03-16 09:51:30.000,39.998014,116.326531,276.0,4,004_20090316051406_1
2009-03-16 09:51:35.000,39.99794,116.326508,276.0,4,004_20090316051406_1
2009-03-16 09:51:40.000,39.997858,116.326517,273.0,4,004_20090316051406_1
2009-03-16 09:51:45.000,39.997756,116.326534,269.0,4,004_20090316051406_1
2009-03-16 09:51:50.000,39.997744,116.326608,250.0,4,004_20090316051406_1
2009-03-16 09:51:55.000,39.997678,116.326643,244.0,4,004_20090316051406_1
2009-03-16 09:52:00.000,39.997683,116.326688,223.0,4,004_20090316051406_1
2009-03-16 09:52:05.000,39.997629,116.326688,215.0,4,004_20090316051406_1
2009-03-16 09:52:10.000,39.997569,116.326709,201.0,4,004_20090316051406_1
2009-03-16 09:52:15.000,39.997538,116.326732,188.0,4,004_20090316051406_1
2009-03-16 09:52:20.000,39.997476,116.326747,185.0,4,004_20090316051406_1
2009-03-16 09:52:25.000,39.997432,116.326772,181.0,4,004_20090316051406_1
2009-03-16 09:52:30.000,39.997384,116.326771,178.0,4,004_20090316051406_1
2009-03-16 09:52:35.000,39.997356,116.326779,182.0,4,004_20090316051406_1
2009-03-16 09:52:40.000,39.997325,116.326776,185.0,4,004_20090316051406_1
2009-03-16 09:52:45.000,39.997234,116.326728,187.0,4,004_20090316051406_1
2009-03-16 09:52:50.000,39.997085,116.326724,191.0,4,004_20090316051406_1
2009-03-16 09:52:55.000,39.997022,116.32668,193.0,4,004_20090316051406_1
2009-03-16 09:53:00.000,39.996953,116.326634,197.0,4,004_20090316051406_1
2009-03-16 09:53:05.000,39.996901,116.326612,202.0,4,004_20090316051406_1
2009-03-16 09:53:10.000,39.996823,116.326631,209.0,4,004_20090316051406_1
2009-03-16 09:53:15.000,39.996782,116.326623,214.0,4,004_20090316051406_1
2009-03-16 09:53:20.000,39.996708,116.326604,220.0,4,004_20090316051406_1
2009-03-16 09:53:25.000,39.996607,116.326654,223.0,4,004_20090316051406_1
2009-03-16 09:53:30.000,39.996533,116.326619,230.0,4,004_20090316051406_1
2009-03-16 09:53:35.000,39.99651,116.326685,223.0,4,004_20090316051406_1
2009-03-16 09:53:40.000,39.996482,116.326714,221.0,4,004_20090316051406_1
2009-03-16 09:53:45.000,39.996453,116.326739,221.0,4,004_20090316051406_1
2009-03-16 09:53:50.000,39.996426,116.326752,223.0,4,004_20090316051406_1
2009-03-16 09:53:55.000,39.996385,116.326751,213.0,4,004_20090316051406_1
2009-03-16 09:54:00.000,39.996361,116.326752,209.0,4,004_20090316051406_1
2009-03-16 09:54:05.000,39.996318,116.32674,207.0,4,004_20090316051406_1
2009-03-16 09:54:10.000,39.996282,116.326738,211.0,4,004_20090316051406_1
2009-03-16 09:54:15.000,39.996237,116.326773,216.0,4,004_20090316051406_1
2009-03-16 09:54:20.000,39.996186,116.326821,218.0,4,004_20090316051406_1
2009-03-16 09:54:25.000,39.996118,116.326849,219.0,4,004_20090316051406_1
2009-03-16 09:54:30.000,39.996055,116.32683,214.0,4,004_20090316051406_1
2009-03-16 09:54:35.000,39.995969,116.326818,216.0,4,004_20090316051406_1
2009-03-16 09:54:40.000,39.995914,116.326811,221.0,4,004_20090316051406_1
2009-03-16 09:54:45.000,39.995843,116.326793,226.0,4,004_20090316051406_1
2009-03-16 09:54:50.000,39.995799,116.326803,228.0,4,004_20090316051406_1
2009-03-16 09:54:55.000,39.995728,116.326772,232.0,4,004_20090316051406_1
2009-03-16 09:55:00.000,39.995604,116.32679,235.0,4,004_20090316051406_1
2009-03-16 09:55:05.000,39.995512,116.326752,238.0,4,004_20090316051406_1
2009-03-16 09:55:10.000,39.995392,116.326672,245.0,4,004_20090316051406_1
2009-03-16 09:55:15.000,39.995345,116.326694,226.0,4,004_20090316051406_1
2009-03-16 09:55:20.000,39.995308,116.326719,210.0,4,004_20090316051406_1
2009-03-16 09:55:25.000,39.995274,116.326712,198.0,4,004_20090316051406_1
2009-03-16 09:55:30.000,39.995244,116.326715,194.0,4,004_20090316051406_1
2009-03-16 09:55:35.000,39.995212,116.32674,192.0,4,004_20090316051406_1
2009-03-16 09:55:40.000,39.995192,116.326766,185.0,4,004_20090316051406_1
2009-03-16 09:55:45.000,39.995122,116.326802,187.0,4,004_20090316051406_1
2009-03-16 09:55:50.000,39.995061,116.326832,182.0,4,004_20090316051406_1
2009-03-16 09:55:55.000,39.995008,116.326862,177.0,4,004_20090316051406_1
2009-03-16 09:56:00.000,39.994988,116.326872,172.0,4,004_20090316051406_1
2009-03-16 09:56:05.000,39.99493,116.326863,168.0,4,004_20090316051406_1
2009-03-16 09:56:10.000,39.994871,116.326858,163.0,4,004_20090316051406_1
2009-03-16 09:56:15.000,39.994806,116.326865,158.0,4,004_20090316051406_1
2009-03-16 09:56:20.000,39.994755,116.326869,156.0,4,004_20090316051406_1
2009-03-16 09:56:25.000,39.994744,116.326892,156.0,4,004_20090316051406_1
2009-03-16 09:56:30.000,39.994683,116.326927,155.0,4,004_20090316051406_1
2009-03-16 09:56:35.000,39.994621,116.326912,152.0,4,004_20090316051406_1
2009-03-16 09:56:40.000,39.99454,116.326915,154.0,4,004_20090316051406_1
2009-03-16 09:56:45.000,39.994484,116.326913,154.0,4,004_20090316051406_1
2009-03-16 09:56:50.000,39.994378,116.326884,153.0,4,004_20090316051406_1
2009-03-16 09:56:55.000,39.994325,116.326873,150.0,4,004_20090316051406_1
2009-03-16 09:57:00.000,39.994207,116.326861,145.0,4,004_20090316051406_1
2009-03-16 09:57:05.000,39.994196,116.326858,147.0,4,004_20090316051406_1
2009-03-16 09:57:10.000,39.994154,116.326876,148.0,4,004_20090316051406_1
2009-03-16 09:57:15.000,39.994116,116.326903,147.0,4,004_20090316051406_1
2009-03-16 09:57:20.000,39.994026,116.326885,146.0,4,004_20090316051406_1
2009-03-16 09:57:25.000,39.993936,116.32688,144.0,4,004_20090316051406_1
2009-03-16 09:57:30.000,39.993885,116.326902,143.0,4,004_20090316051406_1
2009-03-16 09:57:35.000,39.993786,116.326881,143.0,4,004_20090316051406_1
2009-03-16 09:57:40.000,39.993703,116.326874,141.0,4,004_20090316051406_1
2009-03-16 09:57:45.000,39.993682,116.326886,142.0,4,004_20090316051406_1
2009-03-16 09:57:50.000,39.99362,116.326876,141.0,4,004_20090316051406_1
2009-03-16 09:57:55.000,39.993675,116.326989,150.0,4,004_20090316051406_1
2009-03-16 09:58:00.000,39.993728,116.326989,152.0,4,004_20090316051406_1
2009-03-16 09:58:05.000,39.993652,116.327017,154.0,4,004_20090316051406_1
2009-03-16 09:58:10.000,39.9936,116.327031,161.0,4,004_20090316051406_1
2009-03-16 09:58:15.000,39.993531,116.327042,166.0,4,004_20090316051406_1
2009-03-16 09:58:20.000,39.993473,116.327061,169.0,4,004_20090316051406_1
2009-03-16 09:58:25.000,39.993414,116.327073,175.0,4,004_20090316051406_1
2009-03-16 09:58:30.000,39.993384,116.327085,181.0,4,004_20090316051406_1
2009-03-16 09:58:35.000,39.993356,116.32703,187.0,4,004_20090316051406_1
2009-03-16 09:58:40.000,39.993264,116.32701,195.0,4,004_20090316051406_1
