timestamp,lat,lon,altitude,uid,tid
2008-11-17 07:38:02.000,39.9852283,116.3273033,91.9,14,014_20081117072920_1
2008-11-17 07:38:17.000,39.9853049,116.32717,91.9,14,014_20081117072920_1
2008-11-17 07:38:22.000,39.9852266,116.3267683,91.9,14,014_20081117072920_1
2008-11-17 07:38:27.000,39.9850916,116.3261499,91.9,14,014_20081117072920_1
2008-11-17 07:38:32.000,39.9850366,116.3253383,91.9,14,014_20081117072920_1
2008-11-17 07:38:37.000,39.9850199,116.3244349,88.6,14,014_20081117072920_1
2008-11-17 07:38:42.000,39.9849499,116.323485,88.6,14,014_20081117072920_1
2008-11-17 07:38:47.000,39.9849316,116.3226149,85.3,14,014_20081117072920_1
2008-11-17 07:38:51.500,39.9849249,116.3218616,88.6,14,014_20081117072920_1
2008-11-17 07:38:55.000,39.9849283,116.3213533,88.6,14,014_20081117072920_1
2008-11-17 07:39:33.000,39.9849166,116.3212583,91.9,14,014_20081117072920_1
2008-11-17 07:39:37.500,39.9848983,116.3209766,91.9,14,014_20081117072920_1
2008-11-17 07:39:41.500,39.9848966,116.3205533,91.9,14,014_20081117072920_1
2008-11-17 07:39:45.000,39.9848933,116.3201216,91.9,14,014_20081117072920_1
2008-11-17 07:39:58.000,39.9849683,116.3200699,95.1,14,014_20081117072920_1
2008-11-17 07:40:02.000,39.9850383,116.32001,95.1,14,014_20081117072920_1
2008-11-17 07:40:06.500,39.9850733,116.3199099,95.1,14,014_20081117072920_1
2008-11-17 07:40:11.000,39.9850416,116.3196999,95.1,14,014_20081117072920_1
2008-11-17 07:40:15.000,39.9850383,116.3196066,95.1,14,014_20081117072920_1
