timestamp,lat,lon,altitude,uid,tid
2008-06-21 14:00:12.000000000,39.94063,116.347159,339.0,81,081_20080621135335_2
2008-06-21 14:00:17.000000000,39.940626,116.347158,340.0,81,081_20080621135335_2
2008-06-21 14:00:22.000000000,39.94062,116.347158,340.0,81,081_20080621135335_2
2008-06-21 14:00:27.000000000,39.940612,116.347163,340.0,81,081_20080621135335_2
2008-06-21 14:00:32.000000000,39.940615,116.347167,340.0,81,081_20080621135335_2
2008-06-21 14:00:37.000000000,39.940623,116.347169,340.0,81,081_20080621135335_2
2008-06-21 14:00:42.000000000,39.940633,116.347163,340.0,81,081_20080621135335_2
2008-06-21 14:00:47.000000000,39.940674,116.347188,345.0,81,081_20080621135335_2
2008-06-21 14:00:52.000000000,39.940693,116.347217,346.0,81,081_20080621135335_2
2008-06-21 14:00:57.000000000,39.940722,116.347195,350.0,81,081_20080621135335_2
2008-06-21 14:01:02.000000000,39.94076,116.347137,353.0,81,081_20080621135335_2
2008-06-21 14:01:08.000000000,39.94077,116.346989,357.0,81,081_20080621135335_2
2008-06-21 14:01:10.000000000,39.940756,116.346966,358.0,81,081_20080621135335_2
2008-06-21 14:01:22.000000000,39.940754,116.346953,358.0,81,081_20080621135335_2
2008-06-21 14:01:27.666666752,39.940926,116.34683,361.0,81,081_20080621135335_2
2008-06-21 14:01:32.666666752,39.941152,116.34712,368.0,81,081_20080621135335_2
2008-06-21 14:01:37.000000000,39.94173,116.346969,370.0,81,081_20080621135335_2
2008-06-21 14:01:42.000000000,39.942876,116.346516,366.0,81,081_20080621135335_2
2008-06-21 14:01:47.000000000,39.943639,116.346157,361.0,81,081_20080621135335_2
2008-06-21 14:01:52.000000000,39.944268,116.345913,359.0,81,081_20080621135335_2
2008-06-21 14:01:57.000000000,39.945063,116.345573,354.0,81,081_20080621135335_2
2008-06-21 14:02:02.000000000,39.945944,116.345401,347.0,81,081_20080621135335_2
2008-06-21 14:02:07.000000000,39.946822,116.345467,343.0,81,081_20080621135335_2
2008-06-21 14:02:12.000000000,39.947725,116.345591,353.0,81,081_20080621135335_2
2008-06-21 14:02:17.000000000,39.948608,116.345746,363.0,81,081_20080621135335_2
2008-06-21 14:02:22.000000000,39.949486,116.345752,376.0,81,081_20080621135335_2
2008-06-21 14:02:27.000000000,39.95032,116.345558,387.0,81,081_20080621135335_2
2008-06-21 14:02:32.000000000,39.951084,116.345209,403.0,81,081_20080621135335_2
2008-06-21 14:02:37.000000000,39.951824,116.344785,417.0,81,081_20080621135335_2
2008-06-21 14:02:42.000000000,39.952559,116.344334,426.0,81,081_20080621135335_2
2008-06-21 14:02:47.000000000,39.953342,116.343901,433.0,81,081_20080621135335_2
2008-06-21 14:02:52.000000000,39.954159,116.343418,442.0,81,081_20080621135335_2
2008-06-21 14:02:57.000000000,39.954972,116.342927,450.0,81,081_20080621135335_2
2008-06-21 14:03:02.000000000,39.955735,116.342488,460.0,81,081_20080621135335_2
2008-06-21 14:03:07.000000000,39.956481,116.342068,470.0,81,081_20080621135335_2
2008-06-21 14:03:12.000000000,39.957226,116.341693,480.0,81,081_20080621135335_2
2008-06-21 14:03:17.000000000,39.957941,116.341382,489.0,81,081_20080621135335_2
2008-06-21 14:03:22.000000000,39.958679,116.340967,497.0,81,081_20080621135335_2
2008-06-21 14:03:27.000000000,39.959403,116.340547,505.0,81,081_20080621135335_2
2008-06-21 14:03:32.000000000,39.960124,116.340184,514.0,81,081_20080621135335_2
2008-06-21 14:03:37.000000000,39.960891,116.339898,522.0,81,081_20080621135335_2
2008-06-21 14:03:42.000000000,39.961695,116.339673,530.0,81,081_20080621135335_2
2008-06-21 14:03:47.000000000,39.962462,116.339508,536.0,81,081_20080621135335_2
2008-06-21 14:03:52.000000000,39.963153,116.339402,544.0,81,081_20080621135335_2
2008-06-21 14:03:56.500000000,39.963763,116.339346,552.0,81,081_20080621135335_2
2008-06-21 14:04:02.000000000,39.964241,116.339272,550.0,81,081_20080621135335_2
2008-06-21 14:04:07.000000000,39.964659,116.339202,540.0,81,081_20080621135335_2
2008-06-21 14:04:12.000000000,39.964897,116.339151,536.0,81,081_20080621135335_2
2008-06-21 14:04:16.000000000,39.965192,116.338956,533.0,81,081_20080621135335_2
