timestamp,lat,lon,altitude,uid,tid
2008-01-15 18:11:10,39.9749899,116.3219933,0.0,101,101_20080115161539_9
2008-01-15 18:11:15,39.9749766,116.3220583,0.0,101,101_20080115161539_9
2008-01-15 18:11:20,39.9749783,116.3221366,0.0,101,101_20080115161539_9
2008-01-15 18:11:25,39.9749883,116.3221966,0.0,101,101_20080115161539_9
2008-01-15 18:11:30,39.9749966,116.3222666,0.0,101,101_20080115161539_9
2008-01-15 18:11:35,39.9749966,116.3223333,0.0,101,101_20080115161539_9
2008-01-15 18:11:40,39.975,116.322385,0.0,101,101_20080115161539_9
2008-01-15 18:11:45,39.9749766,116.3224933,0.0,101,101_20080115161539_9
2008-01-15 18:11:50,39.9749683,116.3225783,0.0,101,101_20080115161539_9
2008-01-15 18:11:55,39.9749349,116.3227,0.0,101,101_20080115161539_9
2008-01-15 18:12:00,39.9749216,116.3227449,0.0,101,101_20080115161539_9
2008-01-15 18:12:05,39.9749366,116.322785,0.0,101,101_20080115161539_9
2008-01-15 18:12:10,39.9749433,116.3228266,0.0,101,101_20080115161539_9
2008-01-15 18:12:15,39.9749499,116.3228716,0.0,101,101_20080115161539_9
2008-01-15 18:12:20,39.9749833,116.3228866,0.0,101,101_20080115161539_9
2008-01-15 18:12:25,39.9750149,116.3229083,0.0,101,101_20080115161539_9
2008-01-15 18:12:30,39.9750416,116.3229066,0.0,101,101_20080115161539_9
