timestamp,lat,lon,altitude,uid,tid
2008-03-29 16:27:50.500,39.971115,116.3035716,246.1,92,092_20080329162750_0
2008-03-29 16:27:56.000,39.9711116,116.3034566,246.1,92,092_20080329162750_0
2008-03-29 16:28:01.000,39.9711099,116.3033616,246.1,92,092_20080329162750_0
2008-03-29 16:28:06.000,39.9711133,116.3033383,246.1,92,092_20080329162750_0
2008-03-29 16:28:11.000,39.9711166,116.3032949,246.1,92,092_20080329162750_0
2008-03-29 16:28:17.500,39.9711183,116.3032466,246.1,92,092_20080329162750_0
2008-03-29 16:28:21.000,39.9711249,116.30325,246.1,92,092_20080329162750_0
2008-03-29 16:28:26.000,39.9711349,116.3032983,246.1,92,092_20080329162750_0
2008-03-29 16:28:31.000,39.9711366,116.3032766,246.1,92,092_20080329162750_0
2008-03-29 16:28:36.000,39.9711466,116.303355,246.1,92,092_20080329162750_0
