timestamp,lat,lon,altitude,uid,tid
2008-08-25 16:19:23,39.97206,116.325368,234.0,78,078_20080825103128_11
2008-08-25 16:19:27,39.972083,116.325365,237.0,78,078_20080825103128_11
2008-08-25 16:19:32,39.972078,116.325376,246.0,78,078_20080825103128_11
2008-08-25 16:19:37,39.972078,116.32539,249.0,78,078_20080825103128_11
2008-08-25 16:19:42,39.972093,116.32542,250.0,78,078_20080825103128_11
2008-08-25 16:19:47,39.97208,116.325445,255.0,78,078_20080825103128_11
2008-08-25 16:19:52,39.97207,116.325447,256.0,78,078_20080825103128_11
2008-08-25 16:19:57,39.971998,116.325467,258.0,78,078_20080825103128_11
2008-08-25 16:20:02,39.971946,116.325477,259.0,78,078_20080825103128_11
2008-08-25 16:20:07,39.971873,116.325478,261.0,78,078_20080825103128_11
2008-08-25 16:20:12,39.971821,116.325472,262.0,78,078_20080825103128_11
2008-08-25 16:20:17,39.971741,116.325456,264.0,78,078_20080825103128_11
2008-08-25 16:20:22,39.97172,116.325446,263.0,78,078_20080825103128_11
2008-08-25 16:20:27,39.9717,116.325436,262.0,78,078_20080825103128_11
2008-08-25 16:20:32,39.971678,116.325444,261.0,78,078_20080825103128_11
2008-08-25 16:20:37,39.971675,116.325456,262.0,78,078_20080825103128_11
2008-08-25 16:20:42,39.971685,116.325453,263.0,78,078_20080825103128_11
2008-08-25 16:20:47,39.971698,116.325443,264.0,78,078_20080825103128_11
2008-08-25 16:20:52,39.971694,116.325441,262.0,78,078_20080825103128_11
2008-08-25 16:20:57,39.971708,116.325449,262.0,78,078_20080825103128_11
2008-08-25 16:21:02,39.971699,116.325451,262.0,78,078_20080825103128_11
2008-08-25 16:21:07,39.971707,116.325459,263.0,78,078_20080825103128_11
2008-08-25 16:21:12,39.971728,116.325467,262.0,78,078_20080825103128_11
2008-08-25 16:21:17,39.971726,116.325467,262.0,78,078_20080825103128_11
2008-08-25 16:21:22,39.971727,116.325468,262.0,78,078_20080825103128_11
2008-08-25 16:21:27,39.971731,116.325468,262.0,78,078_20080825103128_11
2008-08-25 16:21:32,39.971727,116.325469,262.0,78,078_20080825103128_11
2008-08-25 16:21:37,39.971713,116.325465,257.0,78,078_20080825103128_11
2008-08-25 16:21:42,39.971708,116.325453,255.0,78,078_20080825103128_11
2008-08-25 16:21:47,39.97171,116.325453,253.0,78,078_20080825103128_11
2008-08-25 16:21:52,39.971714,116.325452,253.0,78,078_20080825103128_11
2008-08-25 16:21:57,39.971718,116.32545,253.0,78,078_20080825103128_11
2008-08-25 16:22:02,39.971725,116.325449,253.0,78,078_20080825103128_11
2008-08-25 16:22:07,39.971758,116.325458,248.0,78,078_20080825103128_11
2008-08-25 16:22:12,39.97177,116.325467,244.0,78,078_20080825103128_11
2008-08-25 16:22:17,39.971778,116.325465,243.0,78,078_20080825103128_11
2008-08-25 16:22:22,39.971813,116.325471,233.0,78,078_20080825103128_11
2008-08-25 16:22:27,39.971807,116.325494,219.0,78,078_20080825103128_11
2008-08-25 16:22:32,39.971808,116.325494,217.0,78,078_20080825103128_11
2008-08-25 16:22:37,39.971808,116.325494,214.0,78,078_20080825103128_11
2008-08-25 16:22:42,39.971801,116.325495,214.0,78,078_20080825103128_11
2008-08-25 16:22:47,39.971805,116.325499,211.0,78,078_20080825103128_11
2008-08-25 16:22:52,39.971808,116.325499,211.0,78,078_20080825103128_11
2008-08-25 16:22:57,39.971791,116.325482,209.0,78,078_20080825103128_11
2008-08-25 16:23:02,39.971783,116.325463,207.0,78,078_20080825103128_11
2008-08-25 16:23:07,39.971779,116.325464,207.0,78,078_20080825103128_11
2008-08-25 16:23:12,39.971779,116.325463,207.0,78,078_20080825103128_11
2008-08-25 16:23:17,39.971766,116.325466,206.0,78,078_20080825103128_11
2008-08-25 16:23:22,39.971763,116.325467,206.0,78,078_20080825103128_11
2008-08-25 16:23:27,39.971786,116.325475,208.0,78,078_20080825103128_11
2008-08-25 16:23:32,39.971836,116.325469,210.0,78,078_20080825103128_11
2008-08-25 16:23:37,39.971887,116.32549,215.0,78,078_20080825103128_11
2008-08-25 16:23:42,39.971888,116.32549,215.0,78,078_20080825103128_11
2008-08-25 16:23:47,39.971894,116.325491,216.0,78,078_20080825103128_11
2008-08-25 16:23:52,39.971901,116.32549,216.0,78,078_20080825103128_11
2008-08-25 16:23:57,39.971925,116.325507,220.0,78,078_20080825103128_11
2008-08-25 16:24:02,39.971923,116.325508,221.0,78,078_20080825103128_11
2008-08-25 16:24:07,39.971912,116.325509,221.0,78,078_20080825103128_11
2008-08-25 16:24:12,39.971938,116.32553,222.0,78,078_20080825103128_11
2008-08-25 16:24:17,39.971934,116.325532,223.0,78,078_20080825103128_11
2008-08-25 16:24:21,39.97194,116.325536,224.0,78,078_20080825103128_11
