timestamp,lat,lon,altitude,uid,tid
2008-05-21 10:31:28,39.980956,116.32817,203.0,85,085_20080521095404_4
2008-05-21 10:31:32,39.980981,116.32819,203.0,85,085_20080521095404_4
2008-05-21 10:31:37,39.980995,116.328175,202.0,85,085_20080521095404_4
2008-05-21 10:31:42,39.981011,116.328128,201.0,85,085_20080521095404_4
2008-05-21 10:31:47,39.981016,116.328125,203.0,85,085_20080521095404_4
2008-05-21 10:31:52,39.981046,116.328139,204.0,85,085_20080521095404_4
2008-05-21 10:31:57,39.981096,116.328081,205.0,85,085_20080521095404_4
2008-05-21 10:32:02,39.981092,116.328076,205.0,85,085_20080521095404_4
2008-05-21 10:32:07,39.981091,116.328076,205.0,85,085_20080521095404_4
2008-05-21 10:32:12,39.981103,116.328076,205.0,85,085_20080521095404_4
2008-05-21 10:32:17,39.981133,116.328071,205.0,85,085_20080521095404_4
2008-05-21 10:32:22,39.981262,116.328126,206.0,85,085_20080521095404_4
2008-05-21 10:32:27,39.981275,116.328129,207.0,85,085_20080521095404_4
2008-05-21 10:32:32,39.98125,116.328138,209.0,85,085_20080521095404_4
2008-05-21 10:32:37,39.981231,116.328155,210.0,85,085_20080521095404_4
2008-05-21 10:32:42,39.981204,116.32815,211.0,85,085_20080521095404_4
2008-05-21 10:32:47,39.98116,116.328144,211.0,85,085_20080521095404_4
2008-05-21 10:32:52,39.981139,116.328052,212.0,85,085_20080521095404_4
2008-05-21 10:32:57,39.980987,116.327598,212.0,85,085_20080521095404_4
2008-05-21 10:33:02,39.981065,116.327446,213.0,85,085_20080521095404_4
2008-05-21 10:33:07,39.981076,116.327442,213.0,85,085_20080521095404_4
2008-05-21 10:33:12,39.981096,116.32744,212.0,85,085_20080521095404_4
2008-05-21 10:33:17,39.981096,116.32743,212.0,85,085_20080521095404_4
2008-05-21 10:33:22,39.981097,116.327429,211.0,85,085_20080521095404_4
2008-05-21 10:33:27,39.981098,116.327429,211.0,85,085_20080521095404_4
2008-05-21 10:33:32,39.981093,116.327427,211.0,85,085_20080521095404_4
2008-05-21 10:33:37,39.981056,116.327394,212.0,85,085_20080521095404_4
2008-05-21 10:33:42,39.981072,116.327328,212.0,85,085_20080521095404_4
2008-05-21 10:33:47,39.981068,116.327327,212.0,85,085_20080521095404_4
2008-05-21 10:33:52,39.981065,116.327325,212.0,85,085_20080521095404_4
2008-05-21 10:33:57,39.981067,116.327322,212.0,85,085_20080521095404_4
2008-05-21 10:34:02,39.981062,116.327321,213.0,85,085_20080521095404_4
2008-05-21 10:34:07,39.981082,116.327302,213.0,85,085_20080521095404_4
2008-05-21 10:34:12,39.981087,116.327237,214.0,85,085_20080521095404_4
2008-05-21 10:34:17,39.981112,116.327232,214.0,85,085_20080521095404_4
2008-05-21 10:34:22,39.981134,116.327239,215.0,85,085_20080521095404_4
2008-05-21 10:34:27,39.981136,116.327231,216.0,85,085_20080521095404_4
2008-05-21 10:34:32,39.98114,116.327232,217.0,85,085_20080521095404_4
2008-05-21 10:34:36,39.981141,116.327233,217.0,85,085_20080521095404_4
