timestamp,lat,lon,altitude,uid,tid
2009-02-21 07:02:07.000,39.762907,116.296487,29.0,30,030_20090220232733_9
2009-02-21 07:02:12.000,39.76301,116.296437,21.0,30,030_20090220232733_9
2009-02-21 07:02:15.500,39.762972,116.296479,16.0,30,030_20090220232733_9
2009-02-21 07:02:21.000,39.762946,116.296539,10.0,30,030_20090220232733_9
2009-02-21 07:02:27.500,39.762961,116.296523,5.0,30,030_20090220232733_9
2009-02-21 07:02:32.500,39.76296,116.296526,6.0,30,030_20090220232733_9
2009-02-21 07:02:39.000,39.762868,116.296531,18.0,30,030_20090220232733_9
2009-02-21 07:02:44.000,39.762839,116.296525,30.0,30,030_20090220232733_9
2009-02-21 07:02:48.000,39.762839,116.296525,30.0,30,030_20090220232733_9
2009-02-21 07:02:54.000,39.762863,116.29651,50.0,30,030_20090220232733_9
2009-02-21 07:02:59.000,39.762877,116.296497,64.0,30,030_20090220232733_9
2009-02-21 07:03:04.000,39.762868,116.296497,73.0,30,030_20090220232733_9
2009-02-21 07:03:09.000,39.762854,116.296502,82.0,30,030_20090220232733_9
2009-02-21 07:03:14.000,39.762852,116.296486,89.0,30,030_20090220232733_9
2009-02-21 07:03:19.000,39.76282,116.296477,91.0,30,030_20090220232733_9
2009-02-21 07:03:24.000,39.762785,116.296456,91.0,30,030_20090220232733_9
2009-02-21 07:03:29.000,39.762747,116.296451,87.0,30,030_20090220232733_9
2009-02-21 07:03:34.000,39.762742,116.296452,89.0,30,030_20090220232733_9
2009-02-21 07:03:39.000,39.762744,116.296454,90.0,30,030_20090220232733_9
2009-02-21 07:03:43.000,39.762744,116.296454,90.0,30,030_20090220232733_9
2009-02-21 07:03:49.000,39.762744,116.296483,97.0,30,030_20090220232733_9
2009-02-21 07:03:54.000,39.762739,116.296501,99.0,30,030_20090220232733_9
2009-02-21 07:03:59.000,39.762731,116.296518,105.0,30,030_20090220232733_9
2009-02-21 07:04:04.000,39.762718,116.296525,111.0,30,030_20090220232733_9
2009-02-21 07:04:09.000,39.762718,116.296526,114.0,30,030_20090220232733_9
2009-02-21 07:04:13.000,39.762718,116.296526,114.0,30,030_20090220232733_9
2009-02-21 07:04:19.000,39.762707,116.29652,119.0,30,030_20090220232733_9
2009-02-21 07:04:23.000,39.762652,116.296537,117.0,30,030_20090220232733_9
2009-02-21 07:04:28.000,39.762621,116.296525,116.0,30,030_20090220232733_9
2009-02-21 07:04:33.000,39.76259,116.296523,118.0,30,030_20090220232733_9
2009-02-21 07:04:38.000,39.762565,116.296529,123.0,30,030_20090220232733_9
2009-02-21 07:04:43.000,39.762596,116.296546,129.0,30,030_20090220232733_9
2009-02-21 07:04:48.000,39.762578,116.29654,138.0,30,030_20090220232733_9
2009-02-21 07:04:53.000,39.762556,116.296569,147.0,30,030_20090220232733_9
2009-02-21 07:04:58.000,39.762553,116.296588,156.0,30,030_20090220232733_9
2009-02-21 07:05:03.000,39.762538,116.296599,157.0,30,030_20090220232733_9
2009-02-21 07:05:08.000,39.762536,116.296577,166.0,30,030_20090220232733_9
2009-02-21 07:05:13.000,39.762523,116.296577,170.0,30,030_20090220232733_9
2009-02-21 07:05:18.000,39.762527,116.296591,167.0,30,030_20090220232733_9
2009-02-21 07:05:23.000,39.762525,116.296591,169.0,30,030_20090220232733_9
2009-02-21 07:05:27.000,39.762525,116.296591,169.0,30,030_20090220232733_9
2009-02-21 07:05:33.000,39.762552,116.296599,169.0,30,030_20090220232733_9
2009-02-21 07:05:38.000,39.762561,116.296602,172.0,30,030_20090220232733_9
2009-02-21 07:05:42.000,39.762561,116.296602,172.0,30,030_20090220232733_9
2009-02-21 07:05:48.000,39.762573,116.296606,177.0,30,030_20090220232733_9
2009-02-21 07:05:53.000,39.762605,116.296592,173.0,30,030_20090220232733_9
2009-02-21 07:05:58.000,39.762638,116.296598,167.0,30,030_20090220232733_9
2009-02-21 07:06:03.000,39.762638,116.296582,170.0,30,030_20090220232733_9
2009-02-21 07:06:08.000,39.762639,116.296582,173.0,30,030_20090220232733_9
2009-02-21 07:06:13.000,39.762641,116.296582,174.0,30,030_20090220232733_9
2009-02-21 07:06:18.000,39.762643,116.296583,176.0,30,030_20090220232733_9
2009-02-21 07:06:23.000,39.76264,116.296584,177.0,30,030_20090220232733_9
2009-02-21 07:06:28.000,39.762642,116.296584,178.0,30,030_20090220232733_9
2009-02-21 07:06:33.000,39.762645,116.296585,179.0,30,030_20090220232733_9
2009-02-21 07:06:38.000,39.762648,116.296585,181.0,30,030_20090220232733_9
2009-02-21 07:06:43.000,39.762649,116.296586,183.0,30,030_20090220232733_9
2009-02-21 07:06:48.000,39.762643,116.296588,184.0,30,030_20090220232733_9
2009-02-21 07:06:53.000,39.762642,116.296588,185.0,30,030_20090220232733_9
2009-02-21 07:06:58.000,39.762649,116.296588,187.0,30,030_20090220232733_9
2009-02-21 07:07:03.000,39.762653,116.296588,190.0,30,030_20090220232733_9
2009-02-21 07:07:08.000,39.762655,116.296588,193.0,30,030_20090220232733_9
2009-02-21 07:07:13.000,39.762661,116.296588,197.0,30,030_20090220232733_9
2009-02-21 07:07:18.000,39.762665,116.296588,202.0,30,030_20090220232733_9
2009-02-21 07:07:23.000,39.76266,116.29659,204.0,30,030_20090220232733_9
2009-02-21 07:07:28.000,39.762658,116.296591,205.0,30,030_20090220232733_9
2009-02-21 07:07:33.000,39.762665,116.296591,207.0,30,030_20090220232733_9
