timestamp,lat,lon,altitude,uid,tid
2009-07-21 02:33:07,39.973555,116.334277,273.0,22,022_20090721005532_3
2009-07-21 02:33:12,39.973582,116.334333,279.0,22,022_20090721005532_3
2009-07-21 02:33:17,39.973584,116.334323,281.0,22,022_20090721005532_3
2009-07-21 02:33:22,39.973591,116.334325,281.0,22,022_20090721005532_3
2009-07-21 02:33:27,39.973598,116.334327,282.0,22,022_20090721005532_3
2009-07-21 02:33:32,39.973601,116.334323,282.0,22,022_20090721005532_3
2009-07-21 02:33:37,39.973599,116.334322,282.0,22,022_20090721005532_3
2009-07-21 02:33:42,39.973597,116.334326,282.0,22,022_20090721005532_3
2009-07-21 02:33:46,39.973597,116.334326,282.0,22,022_20090721005532_3
2009-07-21 02:33:52,39.973585,116.334343,282.0,22,022_20090721005532_3
2009-07-21 02:33:57,39.973575,116.334373,283.0,22,022_20090721005532_3
2009-07-21 02:34:02,39.973531,116.334398,284.0,22,022_20090721005532_3
2009-07-21 02:34:07,39.973527,116.334429,285.0,22,022_20090721005532_3
2009-07-21 02:34:12,39.973524,116.334429,285.0,22,022_20090721005532_3
2009-07-21 02:34:16,39.973524,116.334429,285.0,22,022_20090721005532_3
2009-07-21 02:34:22,39.973523,116.334358,285.0,22,022_20090721005532_3
2009-07-21 02:34:27,39.973583,116.334261,286.0,22,022_20090721005532_3
2009-07-21 02:34:32,39.973542,116.334189,286.0,22,022_20090721005532_3
2009-07-21 02:34:37,39.973515,116.334136,287.0,22,022_20090721005532_3
2009-07-21 02:34:42,39.973464,116.334118,288.0,22,022_20090721005532_3
2009-07-21 02:34:47,39.973444,116.334058,289.0,22,022_20090721005532_3
2009-07-21 02:34:52,39.973472,116.334008,290.0,22,022_20090721005532_3
2009-07-21 02:34:57,39.973487,116.333968,290.0,22,022_20090721005532_3
2009-07-21 02:35:02,39.97348,116.333917,290.0,22,022_20090721005532_3
2009-07-21 02:35:07,39.97346,116.333978,291.0,22,022_20090721005532_3
2009-07-21 02:35:12,39.973448,116.334004,291.0,22,022_20090721005532_3
2009-07-21 02:35:17,39.973429,116.334015,291.0,22,022_20090721005532_3
2009-07-21 02:35:22,39.973388,116.333938,291.0,22,022_20090721005532_3
2009-07-21 02:35:27,39.973415,116.333837,292.0,22,022_20090721005532_3
2009-07-21 02:35:32,39.973449,116.333849,291.0,22,022_20090721005532_3
2009-07-21 02:35:37,39.973507,116.333917,289.0,22,022_20090721005532_3
2009-07-21 02:35:42,39.973577,116.333985,289.0,22,022_20090721005532_3
2009-07-21 02:35:47,39.973634,116.334071,290.0,22,022_20090721005532_3
2009-07-21 02:35:52,39.973589,116.334142,291.0,22,022_20090721005532_3
2009-07-21 02:35:57,39.973566,116.334191,291.0,22,022_20090721005532_3
2009-07-21 02:36:02,39.973576,116.334238,289.0,22,022_20090721005532_3
2009-07-21 02:36:07,39.973553,116.334238,288.0,22,022_20090721005532_3
2009-07-21 02:36:12,39.973535,116.334207,285.0,22,022_20090721005532_3
2009-07-21 02:36:17,39.973537,116.334196,285.0,22,022_20090721005532_3
2009-07-21 02:36:21,39.973537,116.334196,285.0,22,022_20090721005532_3
2009-07-21 02:36:27,39.973545,116.33411,283.0,22,022_20090721005532_3
2009-07-21 02:36:32,39.973511,116.334077,283.0,22,022_20090721005532_3
2009-07-21 02:36:37,39.973457,116.334126,280.0,22,022_20090721005532_3
2009-07-21 02:36:42,39.973421,116.334194,278.0,22,022_20090721005532_3
2009-07-21 02:36:47,39.973416,116.334164,277.0,22,022_20090721005532_3
2009-07-21 02:36:52,39.973401,116.334132,276.0,22,022_20090721005532_3
2009-07-21 02:36:57,39.97339,116.334105,267.0,22,022_20090721005532_3
2009-07-21 02:37:02,39.973374,116.33408,260.0,22,022_20090721005532_3
2009-07-21 02:37:07,39.97338,116.334083,259.0,22,022_20090721005532_3
2009-07-21 02:37:12,39.973374,116.334087,259.0,22,022_20090721005532_3
2009-07-21 02:37:16,39.973374,116.334087,259.0,22,022_20090721005532_3
2009-07-21 02:37:22,39.97335,116.334001,256.0,22,022_20090721005532_3
2009-07-21 02:37:27,39.973324,116.333879,254.0,22,022_20090721005532_3
2009-07-21 02:37:32,39.97331,116.333803,252.0,22,022_20090721005532_3
2009-07-21 02:37:37,39.973284,116.333763,251.0,22,022_20090721005532_3
2009-07-21 02:37:42,39.973301,116.333742,252.0,22,022_20090721005532_3
2009-07-21 02:37:47,39.973325,116.333774,254.0,22,022_20090721005532_3
2009-07-21 02:37:52,39.973363,116.333851,253.0,22,022_20090721005532_3
2009-07-21 02:37:57,39.973424,116.333909,251.0,22,022_20090721005532_3
2009-07-21 02:38:02,39.97347,116.333982,250.0,22,022_20090721005532_3
2009-07-21 02:38:07,39.973493,116.334046,249.0,22,022_20090721005532_3
2009-07-21 02:38:12,39.973519,116.334058,248.0,22,022_20090721005532_3
2009-07-21 02:38:17,39.973501,116.334117,247.0,22,022_20090721005532_3
2009-07-21 02:38:21,39.973501,116.334117,247.0,22,022_20090721005532_3
2009-07-21 02:38:27,39.973496,116.334129,247.0,22,022_20090721005532_3
2009-07-21 02:38:32,39.973498,116.334139,247.0,22,022_20090721005532_3
2009-07-21 02:38:37,39.973495,116.334152,247.0,22,022_20090721005532_3
2009-07-21 02:38:42,39.973469,116.334166,248.0,22,022_20090721005532_3
2009-07-21 02:38:47,39.973419,116.334175,250.0,22,022_20090721005532_3
2009-07-21 02:38:52,39.973358,116.334183,252.0,22,022_20090721005532_3
2009-07-21 02:38:57,39.973308,116.334189,250.0,22,022_20090721005532_3
2009-07-21 02:39:02,39.973278,116.334191,252.0,22,022_20090721005532_3
2009-07-21 02:39:07,39.973268,116.334186,252.0,22,022_20090721005532_3
2009-07-21 02:39:12,39.973247,116.334118,255.0,22,022_20090721005532_3
2009-07-21 02:39:17,39.973248,116.334079,255.0,22,022_20090721005532_3
