timestamp,lat,lon,altitude,uid,tid
2009-01-24 07:32:16.500,39.932244,116.349191,194.0,10,010_20090124070806_4
2009-01-24 07:32:22.000,39.931811,116.349175,194.0,10,010_20090124070806_4
2009-01-24 07:32:26.500,39.931536,116.349169,197.0,10,010_20090124070806_4
2009-01-24 07:32:32.000,39.931453,116.349168,200.0,10,010_20090124070806_4
2009-01-24 07:32:36.500,39.931446,116.349153,203.0,10,010_20090124070806_4
2009-01-24 07:32:42.000,39.931438,116.349151,203.0,10,010_20090124070806_4
2009-01-24 07:32:46.500,39.931431,116.349151,203.0,10,010_20090124070806_4
2009-01-24 07:32:52.000,39.931428,116.34915,203.0,10,010_20090124070806_4
2009-01-24 07:32:56.500,39.931425,116.34915,203.0,10,010_20090124070806_4
2009-01-24 07:33:02.000,39.931419,116.349146,207.0,10,010_20090124070806_4
2009-01-24 07:33:06.500,39.931418,116.349143,207.0,10,010_20090124070806_4
2009-01-24 07:33:12.000,39.931418,116.349141,207.0,10,010_20090124070806_4
2009-01-24 07:33:16.500,39.931416,116.349141,207.0,10,010_20090124070806_4
2009-01-24 07:33:22.000,39.931416,116.349141,207.0,10,010_20090124070806_4
2009-01-24 07:33:26.500,39.931416,116.349141,207.0,10,010_20090124070806_4
2009-01-24 07:33:30.500,39.931414,116.34914,207.0,10,010_20090124070806_4
