timestamp,lat,lon,altitude,uid,tid
2008-05-22 09:00:54,39.986138,116.354307,492.0,52,052_20080522090054_0
2008-05-22 09:00:57,39.98616,116.354234,493.0,52,052_20080522090054_0
2008-05-22 09:01:02,39.986237,116.3538,493.0,52,052_20080522090054_0
2008-05-22 09:01:07,39.985574,116.352936,481.0,52,052_20080522090054_0
2008-05-22 09:01:12,39.985576,116.352419,483.0,52,052_20080522090054_0
2008-05-22 09:01:17,39.985474,116.351775,484.0,52,052_20080522090054_0
2008-05-22 09:01:22,39.985509,116.351316,484.0,52,052_20080522090054_0
2008-05-22 09:01:27,39.985547,116.350759,484.0,52,052_20080522090054_0
2008-05-22 09:01:32,39.985751,116.350492,270.0,52,052_20080522090054_0
2008-05-22 09:01:37,39.985657,116.350344,317.0,52,052_20080522090054_0
2008-05-22 09:01:42,39.985632,116.350261,338.0,52,052_20080522090054_0
2008-05-22 09:01:47,39.985643,116.349861,345.0,52,052_20080522090054_0
2008-05-22 09:01:52,39.98565,116.349425,348.0,52,052_20080522090054_0
2008-05-22 09:01:57,39.985638,116.348692,353.0,52,052_20080522090054_0
2008-05-22 09:02:02,39.985629,116.348337,356.0,52,052_20080522090054_0
2008-05-22 09:02:06,39.985614,116.348087,359.0,52,052_20080522090054_0
