timestamp,lat,lon,altitude,uid,tid
2008-07-17 18:15:19,40.008029,116.319432,123.0,96,096_20080717123922_8
2008-07-17 18:15:22,40.008043,116.319436,124.0,96,096_20080717123922_8
2008-07-17 18:15:27,40.008051,116.319448,126.0,96,096_20080717123922_8
2008-07-17 18:15:32,40.008051,116.319453,126.0,96,096_20080717123922_8
2008-07-17 18:15:37,40.008051,116.319454,126.0,96,096_20080717123922_8
2008-07-17 18:15:42,40.00805,116.319454,127.0,96,096_20080717123922_8
2008-07-17 18:15:47,40.00805,116.319461,127.0,96,096_20080717123922_8
2008-07-17 18:15:52,40.008051,116.319466,127.0,96,096_20080717123922_8
2008-07-17 18:15:57,40.008051,116.319467,127.0,96,096_20080717123922_8
2008-07-17 18:16:02,40.00805,116.319464,127.0,96,096_20080717123922_8
2008-07-17 18:16:07,40.00805,116.319463,127.0,96,096_20080717123922_8
2008-07-17 18:16:12,40.008048,116.319458,126.0,96,096_20080717123922_8
2008-07-17 18:16:17,40.008047,116.319454,126.0,96,096_20080717123922_8
2008-07-17 18:16:22,40.008047,116.319449,126.0,96,096_20080717123922_8
2008-07-17 18:16:27,40.008046,116.31945,126.0,96,096_20080717123922_8
2008-07-17 18:16:32,40.008044,116.319456,126.0,96,096_20080717123922_8
2008-07-17 18:16:37,40.008042,116.319456,126.0,96,096_20080717123922_8
2008-07-17 18:16:42,40.008039,116.319467,126.0,96,096_20080717123922_8
2008-07-17 18:16:47,40.008037,116.319478,126.0,96,096_20080717123922_8
2008-07-17 18:16:52,40.008035,116.319483,126.0,96,096_20080717123922_8
2008-07-17 18:16:57,40.008033,116.319489,125.0,96,096_20080717123922_8
2008-07-17 18:17:02,40.008031,116.319494,125.0,96,096_20080717123922_8
2008-07-17 18:17:07,40.008029,116.319499,125.0,96,096_20080717123922_8
2008-07-17 18:17:12,40.008027,116.319499,125.0,96,096_20080717123922_8
2008-07-17 18:17:17,40.008024,116.319501,125.0,96,096_20080717123922_8
2008-07-17 18:17:22,40.007914,116.319508,125.0,96,096_20080717123922_8
2008-07-17 18:17:27,40.007836,116.319507,127.0,96,096_20080717123922_8
2008-07-17 18:17:32,40.007804,116.319464,132.0,96,096_20080717123922_8
2008-07-17 18:17:37,40.007828,116.319429,136.0,96,096_20080717123922_8
2008-07-17 18:17:42,40.007902,116.319432,138.0,96,096_20080717123922_8
2008-07-17 18:17:47,40.007903,116.319435,138.0,96,096_20080717123922_8
2008-07-17 18:17:52,40.007903,116.319424,139.0,96,096_20080717123922_8
2008-07-17 18:17:57,40.007903,116.319417,139.0,96,096_20080717123922_8
2008-07-17 18:18:02,40.007903,116.319417,139.0,96,096_20080717123922_8
2008-07-17 18:18:07,40.007904,116.319424,139.0,96,096_20080717123922_8
