timestamp,lat,lon,altitude,uid,tid
2008-07-18 13:24:39.000,40.0085383,116.3210266,111.5,126,126_20080718132439_0
2008-07-18 13:24:42.000,40.0085149,116.3210183,111.5,126,126_20080718132439_0
2008-07-18 13:24:47.000,40.0083599,116.3210299,121.4,126,126_20080718132439_0
2008-07-18 13:24:51.000,40.0082566,116.3210266,128.0,126,126_20080718132439_0
2008-07-18 13:24:57.000,40.0081466,116.32104,128.0,126,126_20080718132439_0
2008-07-18 13:25:02.000,40.0080483,116.3210533,131.2,126,126_20080718132439_0
2008-07-18 13:25:07.000,40.0079616,116.3210316,131.2,126,126_20080718132439_0
2008-07-18 13:25:12.000,40.0077983,116.3210866,131.2,126,126_20080718132439_0
2008-07-18 13:25:17.000,40.0077149,116.32109,134.5,126,126_20080718132439_0
2008-07-18 13:25:22.000,40.0075783,116.3211383,137.8,126,126_20080718132439_0
2008-07-18 13:25:27.000,40.0075049,116.3211616,137.8,126,126_20080718132439_0
2008-07-18 13:25:32.000,40.0073733,116.32118,137.8,126,126_20080718132439_0
2008-07-18 13:25:37.000,40.0073233,116.321195,141.1,126,126_20080718132439_0
2008-07-18 13:25:44.000,40.0072116,116.3211066,150.9,126,126_20080718132439_0
2008-07-18 13:25:47.000,40.0071249,116.3211433,150.9,126,126_20080718132439_0
2008-07-18 13:25:52.000,40.0070349,116.3211483,150.9,126,126_20080718132439_0
2008-07-18 13:25:57.000,40.0069266,116.3211866,154.2,126,126_20080718132439_0
2008-07-18 13:26:02.000,40.0068383,116.3212016,157.5,126,126_20080718132439_0
2008-07-18 13:26:06.000,40.0067833,116.3211999,157.5,126,126_20080718132439_0
2008-07-18 13:26:11.000,40.0067749,116.3211633,157.5,126,126_20080718132439_0
2008-07-18 13:26:27.000,40.0063716,116.3210966,157.5,126,126_20080718132439_0
2008-07-18 13:26:32.000,40.0062833,116.3210716,157.5,126,126_20080718132439_0
2008-07-18 13:26:48.000,40.0053649,116.3210483,157.5,126,126_20080718132439_0
2008-07-18 13:26:51.000,40.0053283,116.3210516,157.5,126,126_20080718132439_0
2008-07-18 13:27:08.000,40.0051483,116.3211549,157.5,126,126_20080718132439_0
2008-07-18 13:27:12.000,40.0051899,116.3211183,157.5,126,126_20080718132439_0
2008-07-18 13:27:18.000,40.0052066,116.3211066,157.5,126,126_20080718132439_0
2008-07-18 13:27:22.000,40.0052066,116.3211066,157.5,126,126_20080718132439_0
2008-07-18 13:27:28.000,40.0051633,116.3210983,157.5,126,126_20080718132439_0
2008-07-18 13:27:32.000,40.0051199,116.3210933,157.5,126,126_20080718132439_0
2008-07-18 13:27:37.000,40.0049749,116.3211499,157.5,126,126_20080718132439_0
2008-07-18 13:27:42.000,40.0048933,116.3211666,157.5,126,126_20080718132439_0
2008-07-18 13:27:47.000,40.0048066,116.3212049,157.5,126,126_20080718132439_0
2008-07-18 13:27:52.000,40.0047949,116.3212466,157.5,126,126_20080718132439_0
2008-07-18 13:27:57.000,40.0047399,116.3213333,157.5,126,126_20080718132439_0
2008-07-18 13:28:02.000,40.0046799,116.3213599,157.5,126,126_20080718132439_0
2008-07-18 13:28:07.000,40.0045099,116.32139,157.5,126,126_20080718132439_0
2008-07-18 13:28:11.000,40.0044116,116.3214266,157.5,126,126_20080718132439_0
2008-07-18 13:28:22.000,40.0040233,116.321475,154.2,126,126_20080718132439_0
2008-07-18 13:28:28.000,40.0038749,116.3214799,154.2,126,126_20080718132439_0
2008-07-18 13:28:32.000,40.0037866,116.3214883,154.2,126,126_20080718132439_0
2008-07-18 13:28:37.000,40.0037066,116.3214583,154.2,126,126_20080718132439_0
2008-07-18 13:28:42.000,40.0035983,116.32144,154.2,126,126_20080718132439_0
2008-07-18 13:28:46.000,40.0034499,116.3214816,154.2,126,126_20080718132439_0
2008-07-18 13:28:50.000,40.0032999,116.3214733,154.2,126,126_20080718132439_0
2008-07-18 13:28:58.000,40.0029516,116.3214616,154.2,126,126_20080718132439_0
2008-07-18 13:29:02.000,40.0028583,116.3214649,154.2,126,126_20080718132439_0
2008-07-18 13:29:07.000,40.0026349,116.3213983,154.2,126,126_20080718132439_0
2008-07-18 13:29:13.000,40.0025349,116.3214683,154.2,126,126_20080718132439_0
2008-07-18 13:29:17.000,40.0024666,116.3215633,154.2,126,126_20080718132439_0
2008-07-18 13:29:22.000,40.0024166,116.3216333,150.9,126,126_20080718132439_0
2008-07-18 13:29:27.000,40.0024349,116.3215949,150.9,126,126_20080718132439_0
2008-07-18 13:29:30.000,40.0025649,116.3215466,150.9,126,126_20080718132439_0
2008-07-18 13:29:36.500,40.0025649,116.3215466,150.9,126,126_20080718132439_0
2008-07-18 13:29:40.000,40.0025649,116.3215466,150.9,126,126_20080718132439_0
2008-07-18 13:29:47.000,40.0025249,116.3215499,150.9,126,126_20080718132439_0
2008-07-18 13:29:52.000,40.0024833,116.3215249,150.9,126,126_20080718132439_0
2008-07-18 13:29:57.000,40.0024533,116.3214383,150.9,126,126_20080718132439_0
2008-07-18 13:30:02.000,40.0023966,116.321355,150.9,126,126_20080718132439_0
2008-07-18 13:30:07.000,40.0023616,116.3213666,150.9,126,126_20080718132439_0
2008-07-18 13:30:12.000,40.0022949,116.3213533,150.9,126,126_20080718132439_0
2008-07-18 13:30:17.000,40.0021933,116.3213766,150.9,126,126_20080718132439_0
2008-07-18 13:30:22.000,40.0020466,116.3214116,150.9,126,126_20080718132439_0
2008-07-18 13:30:27.000,40.0019366,116.3214299,150.9,126,126_20080718132439_0
2008-07-18 13:30:32.000,40.0017433,116.3214733,150.9,126,126_20080718132439_0
2008-07-18 13:30:37.000,40.0016433,116.3214866,150.9,126,126_20080718132439_0
2008-07-18 13:30:42.000,40.0015549,116.3215016,150.9,126,126_20080718132439_0
2008-07-18 13:30:47.000,40.0014633,116.3215149,150.9,126,126_20080718132439_0
2008-07-18 13:30:52.000,40.0012233,116.3216183,150.9,126,126_20080718132439_0
2008-07-18 13:30:57.000,40.0010516,116.3216666,150.9,126,126_20080718132439_0
2008-07-18 13:31:02.000,40.0008583,116.3217116,150.9,126,126_20080718132439_0
