timestamp,lat,lon,altitude,uid,tid
2009-04-11 04:04:03.000000000,40.0283899,116.3423566,150.9,128,128_20090411035438_0
2009-04-11 04:04:13.000000000,40.0260866,116.3441033,128.0,128,128_20090411035438_0
2009-04-11 04:04:23.000000000,40.0241533,116.3455166,124.7,128,128_20090411035438_0
2009-04-11 04:04:33.000000000,40.0220716,116.3471233,141.1,128,128_20090411035438_0
2009-04-11 04:04:43.000000000,40.0197799,116.3489033,134.5,128,128_20090411035438_0
2009-04-11 04:04:53.000000000,40.0175549,116.3506066,134.5,128,128_20090411035438_0
2009-04-11 04:05:03.000000000,40.0157483,116.3520266,141.1,128,128_20090411035438_0
2009-04-11 04:05:09.000000000,40.0147266,116.3528133,141.1,128,128_20090411035438_0
2009-04-11 04:05:16.000000000,40.0135799,116.3537099,141.1,128,128_20090411035438_0
2009-04-11 04:05:22.000000000,40.0126916,116.3543333,144.4,128,128_20090411035438_0
2009-04-11 04:05:28.000000000,40.0121583,116.3545616,144.4,128,128_20090411035438_0
2009-04-11 04:05:34.000000000,40.0119316,116.3546233,144.4,128,128_20090411035438_0
2009-04-11 04:05:39.000000000,40.0118883,116.3546333,147.6,128,128_20090411035438_0
2009-04-11 04:05:41.000000000,40.0118583,116.3546466,147.6,128,128_20090411035438_0
2009-04-11 04:05:47.000000000,40.0117549,116.3547,147.6,128,128_20090411035438_0
2009-04-11 04:05:53.000000000,40.0115566,116.3548149,154.2,128,128_20090411035438_0
2009-04-11 04:05:57.000000000,40.0114866,116.3548566,154.2,128,128_20090411035438_0
2009-04-11 04:06:01.000000000,40.0114066,116.3549033,154.2,128,128_20090411035438_0
2009-04-11 04:06:07.000000000,40.0112833,116.3549883,157.5,128,128_20090411035438_0
2009-04-11 04:06:13.000000000,40.0110399,116.3552016,150.9,128,128_20090411035438_0
2009-04-11 04:06:17.000000000,40.0109299,116.3552816,150.9,128,128_20090411035438_0
2009-04-11 04:06:21.000000000,40.0108866,116.35531,147.6,128,128_20090411035438_0
2009-04-11 04:06:32.000000000,40.0108866,116.35531,147.6,128,128_20090411035438_0
2009-04-11 04:06:36.000000000,40.0108399,116.3553433,147.6,128,128_20090411035438_0
2009-04-11 04:06:51.000000000,40.0108316,116.3553533,147.6,128,128_20090411035438_0
2009-04-11 04:06:57.000000000,40.0107649,116.3554199,147.6,128,128_20090411035438_0
2009-04-11 04:07:02.000000000,40.0107316,116.3554533,147.6,128,128_20090411035438_0
2009-04-11 04:07:07.000000000,40.0107133,116.3554716,150.9,128,128_20090411035438_0
2009-04-11 04:07:12.000000000,40.0106866,116.3554983,150.9,128,128_20090411035438_0
2009-04-11 04:07:18.000000000,40.0105999,116.3555849,150.9,128,128_20090411035438_0
2009-04-11 04:07:21.333333248,40.0105933,116.3555933,150.9,128,128_20090411035438_0
2009-04-11 04:07:27.000000000,40.0105716,116.3556133,150.9,128,128_20090411035438_0
2009-04-11 04:07:33.000000000,40.0105583,116.3556299,154.2,128,128_20090411035438_0
2009-04-11 04:07:36.000000000,40.0105516,116.3556516,154.2,128,128_20090411035438_0
2009-04-11 04:07:46.000000000,40.0105549,116.3556516,157.5,128,128_20090411035438_0
2009-04-11 04:07:54.000000000,40.0105549,116.3556516,157.5,128,128_20090411035438_0
2009-04-11 04:07:57.000000000,40.0105516,116.3556516,154.2,128,128_20090411035438_0
2009-04-11 04:08:02.000000000,40.0104766,116.3557366,154.2,128,128_20090411035438_0
2009-04-11 04:08:08.000000000,40.0100749,116.3562166,157.5,128,128_20090411035438_0
2009-04-11 04:08:14.000000000,40.0095749,116.3567233,157.5,128,128_20090411035438_0
2009-04-11 04:08:20.000000000,40.0089599,116.3572016,160.8,128,128_20090411035438_0
2009-04-11 04:08:26.000000000,40.0080916,116.3578216,160.8,128,128_20090411035438_0
2009-04-11 04:08:32.000000000,40.0071333,116.3584783,157.5,128,128_20090411035438_0
2009-04-11 04:08:38.000000000,40.0061866,116.3592016,154.2,128,128_20090411035438_0
2009-04-11 04:08:44.000000000,40.0053516,116.3598449,154.2,128,128_20090411035438_0
2009-04-11 04:08:50.000000000,40.0046283,116.360375,150.9,128,128_20090411035438_0
2009-04-11 04:08:56.000000000,40.0038999,116.3609483,150.9,128,128_20090411035438_0
2009-04-11 04:09:02.000000000,40.0031166,116.3614983,154.2,128,128_20090411035438_0
2009-04-11 04:09:08.000000000,40.0022833,116.36212,164.0,128,128_20090411035438_0
2009-04-11 04:09:14.000000000,40.0014433,116.3627349,177.2,128,128_20090411035438_0
2009-04-11 04:09:20.000000000,40.0007183,116.3632533,177.2,128,128_20090411035438_0
2009-04-11 04:09:26.000000000,40.0000483,116.3637433,173.9,128,128_20090411035438_0
2009-04-11 04:09:32.000000000,39.9993466,116.3642716,170.6,128,128_20090411035438_0
2009-04-11 04:09:38.000000000,39.9985716,116.3648633,157.5,128,128_20090411035438_0
2009-04-11 04:09:44.000000000,39.9977416,116.3655199,147.6,128,128_20090411035438_0
2009-04-11 04:09:50.000000000,39.99694,116.3661649,144.4,128,128_20090411035438_0
2009-04-11 04:09:56.000000000,39.9961666,116.3667749,150.9,128,128_20090411035438_0
2009-04-11 04:10:02.000000000,39.9953633,116.3674083,154.2,128,128_20090411035438_0
2009-04-11 04:10:08.000000000,39.9946233,116.3679833,154.2,128,128_20090411035438_0
2009-04-11 04:10:14.000000000,39.9939583,116.36851,154.2,128,128_20090411035438_0
2009-04-11 04:10:20.000000000,39.9933066,116.3690116,150.9,128,128_20090411035438_0
2009-04-11 04:10:26.000000000,39.9927116,116.3695366,150.9,128,128_20090411035438_0
2009-04-11 04:10:32.000000000,39.9921066,116.3699616,154.2,128,128_20090411035438_0
2009-04-11 04:10:38.000000000,39.9914716,116.3703816,150.9,128,128_20090411035438_0
2009-04-11 04:10:44.000000000,39.990805,116.3707533,150.9,128,128_20090411035438_0
2009-04-11 04:10:50.000000000,39.990115,116.3710466,147.6,128,128_20090411035438_0
2009-04-11 04:10:56.000000000,39.9892883,116.3713016,147.6,128,128_20090411035438_0
2009-04-11 04:11:02.000000000,39.9882916,116.3715699,147.6,128,128_20090411035438_0
2009-04-11 04:11:08.000000000,39.9871799,116.37186,147.6,128,128_20090411035438_0
2009-04-11 04:11:18.000000000,39.9851749,116.3723749,144.4,128,128_20090411035438_0
2009-04-11 04:11:24.000000000,39.9839999,116.3727399,147.6,128,128_20090411035438_0
2009-04-11 04:11:30.000000000,39.9827733,116.3731016,154.2,128,128_20090411035438_0
2009-04-11 04:11:40.000000000,39.9805116,116.3737266,157.5,128,128_20090411035438_0
2009-04-11 04:11:50.000000000,39.9784566,116.3743299,154.2,128,128_20090411035438_0
2009-04-11 04:11:56.000000000,39.9773749,116.3746449,160.8,128,128_20090411035438_0
2009-04-11 04:12:02.000000000,39.9763899,116.3749266,170.6,128,128_20090411035438_0
2009-04-11 04:12:08.000000000,39.9752766,116.3750816,177.2,128,128_20090411035438_0
2009-04-11 04:12:14.000000000,39.9740833,116.37502,170.6,128,128_20090411035438_0
2009-04-11 04:12:20.000000000,39.9728466,116.3748133,154.2,128,128_20090411035438_0
2009-04-11 04:12:30.000000000,39.9711733,116.3745666,150.9,128,128_20090411035438_0
2009-04-11 04:12:36.000000000,39.9705833,116.3745,150.9,128,128_20090411035438_0
2009-04-11 04:12:42.000000000,39.9699833,116.3744749,147.6,128,128_20090411035438_0
2009-04-11 04:12:48.000000000,39.9692299,116.3743833,141.1,128,128_20090411035438_0
2009-04-11 04:12:54.000000000,39.9684599,116.374285,141.1,128,128_20090411035438_0
2009-04-11 04:13:00.000000000,39.9676599,116.3741916,147.6,128,128_20090411035438_0
2009-04-11 04:13:06.000000000,39.9668883,116.3741033,154.2,128,128_20090411035438_0
2009-04-11 04:13:12.000000000,39.9660599,116.3740349,150.9,128,128_20090411035438_0
2009-04-11 04:13:18.000000000,39.9650783,116.3739266,141.1,128,128_20090411035438_0
2009-04-11 04:13:24.000000000,39.964055,116.373815,137.8,128,128_20090411035438_0
2009-04-11 04:13:30.000000000,39.9629966,116.3736866,141.1,128,128_20090411035438_0
2009-04-11 04:13:36.000000000,39.9618416,116.3735249,141.1,128,128_20090411035438_0
2009-04-11 04:13:46.000000000,39.9598516,116.3732466,144.4,128,128_20090411035438_0
2009-04-11 04:13:52.000000000,39.958615,116.37305,147.6,128,128_20090411035438_0
2009-04-11 04:14:02.000000000,39.9565633,116.3729516,170.6,128,128_20090411035438_0
2009-04-11 04:14:08.000000000,39.9554399,116.3729716,164.0,128,128_20090411035438_0
2009-04-11 04:14:14.000000000,39.954455,116.3729966,150.9,128,128_20090411035438_0
2009-04-11 04:14:20.000000000,39.95388,116.3729999,141.1,128,128_20090411035438_0
2009-04-11 04:14:26.000000000,39.9536016,116.37303,144.4,128,128_20090411035438_0
2009-04-11 04:14:32.000000000,39.9535183,116.3730466,150.9,128,128_20090411035438_0
2009-04-11 04:14:36.000000000,39.9534666,116.3730916,160.8,128,128_20090411035438_0
2009-04-11 04:14:56.000000000,39.95346,116.3731033,160.8,128,128_20090411035438_0
2009-04-11 04:15:01.000000000,39.9532966,116.3731099,160.8,128,128_20090411035438_0
2009-04-11 04:15:07.000000000,39.9530733,116.3731066,160.8,128,128_20090411035438_0
2009-04-11 04:15:13.000000000,39.95273,116.3731033,164.0,128,128_20090411035438_0
2009-04-11 04:15:17.000000000,39.9524716,116.3731016,170.6,128,128_20090411035438_0
2009-04-11 04:15:23.000000000,39.9521649,116.3730949,167.3,128,128_20090411035438_0
2009-04-11 04:15:28.000000000,39.952115,116.3730949,167.3,128,128_20090411035438_0
2009-04-11 04:15:31.000000000,39.9520799,116.3730966,164.0,128,128_20090411035438_0
2009-04-11 04:16:03.000000000,39.9520799,116.3730966,164.0,128,128_20090411035438_0
2009-04-11 04:16:06.000000000,39.9520783,116.3730949,164.0,128,128_20090411035438_0
2009-04-11 04:16:11.000000000,39.9518849,116.3731,164.0,128,128_20090411035438_0
2009-04-11 04:16:17.000000000,39.9517149,116.3731049,164.0,128,128_20090411035438_0
2009-04-11 04:16:23.000000000,39.9513066,116.373115,160.8,128,128_20090411035438_0
2009-04-11 04:16:27.000000000,39.9511916,116.3731166,160.8,128,128_20090411035438_0
2009-04-11 04:16:31.000000000,39.9510566,116.3731183,157.5,128,128_20090411035438_0
2009-04-11 04:16:37.000000000,39.9508933,116.3731049,157.5,128,128_20090411035438_0
2009-04-11 04:16:42.000000000,39.950825,116.3730916,157.5,128,128_20090411035438_0
2009-04-11 04:16:47.000000000,39.9507899,116.3730866,157.5,128,128_20090411035438_0
2009-04-11 04:17:43.000000000,39.9507766,116.3730833,157.5,128,128_20090411035438_0
2009-04-11 04:17:46.000000000,39.9507683,116.3730816,157.5,128,128_20090411035438_0
2009-04-11 04:17:51.000000000,39.9505983,116.3730383,154.2,128,128_20090411035438_0
2009-04-11 04:17:57.000000000,39.950405,116.3729933,154.2,128,128_20090411035438_0
2009-04-11 04:18:03.000000000,39.9500849,116.3728799,154.2,128,128_20090411035438_0
2009-04-11 04:18:07.000000000,39.9499583,116.3728066,154.2,128,128_20090411035438_0
2009-04-11 04:18:11.000000000,39.9498333,116.3727333,154.2,128,128_20090411035438_0
2009-04-11 04:18:17.000000000,39.9497499,116.3726849,157.5,128,128_20090411035438_0
2009-04-11 04:18:23.000000000,39.9495283,116.3725616,157.5,128,128_20090411035438_0
2009-04-11 04:18:27.000000000,39.94942,116.3725199,157.5,128,128_20090411035438_0
2009-04-11 04:18:31.000000000,39.9492816,116.3724966,160.8,128,128_20090411035438_0
2009-04-11 04:18:37.000000000,39.9492166,116.3724866,160.8,128,128_20090411035438_0
2009-04-11 04:18:43.000000000,39.9488783,116.3724466,160.8,128,128_20090411035438_0
2009-04-11 04:18:47.000000000,39.9487266,116.372435,157.5,128,128_20090411035438_0
2009-04-11 04:18:51.000000000,39.9484983,116.3724533,160.8,128,128_20090411035438_0
2009-04-11 04:18:57.000000000,39.9482533,116.3724866,167.3,128,128_20090411035438_0
2009-04-11 04:19:07.000000000,39.9476783,116.3728283,167.3,128,128_20090411035438_0
2009-04-11 04:19:17.000000000,39.9470983,116.3729116,170.6,128,128_20090411035438_0
2009-04-11 04:19:23.000000000,39.946955,116.3734083,160.8,128,128_20090411035438_0
2009-04-11 04:19:28.000000000,39.9470066,116.3735766,157.5,128,128_20090411035438_0
2009-04-11 04:19:32.000000000,39.9470283,116.3736133,157.5,128,128_20090411035438_0
2009-04-11 04:19:37.000000000,39.9470416,116.3736333,157.5,128,128_20090411035438_0
2009-04-11 04:19:43.000000000,39.9471333,116.3738316,157.5,128,128_20090411035438_0
2009-04-11 04:19:47.000000000,39.9471933,116.3742316,157.5,128,128_20090411035438_0
2009-04-11 04:19:53.000000000,39.947205,116.3750949,150.9,128,128_20090411035438_0
2009-04-11 04:19:59.000000000,39.9473099,116.3759599,147.6,128,128_20090411035438_0
2009-04-11 04:20:05.000000000,39.9473149,116.3769083,147.6,128,128_20090411035438_0
2009-04-11 04:20:11.000000000,39.9473249,116.3780383,144.4,128,128_20090411035438_0
2009-04-11 04:20:17.000000000,39.9473216,116.3791366,141.1,128,128_20090411035438_0
2009-04-11 04:20:23.000000000,39.9473233,116.3801983,131.2,128,128_20090411035438_0
2009-04-11 04:20:29.000000000,39.9473733,116.3808983,131.2,128,128_20090411035438_0
2009-04-11 04:20:35.000000000,39.947415,116.3815783,128.0,128,128_20090411035438_0
2009-04-11 04:20:41.000000000,39.9474333,116.3827566,128.0,128,128_20090411035438_0
2009-04-11 04:20:47.000000000,39.9474316,116.3841649,121.4,128,128_20090411035438_0
2009-04-11 04:20:53.000000000,39.9474466,116.3855949,114.8,128,128_20090411035438_0
2009-04-11 04:20:59.000000000,39.9474699,116.3870749,128.0,128,128_20090411035438_0
2009-04-11 04:21:05.000000000,39.9474933,116.388535,131.2,128,128_20090411035438_0
2009-04-11 04:21:11.000000000,39.947515,116.38991,124.7,128,128_20090411035438_0
2009-04-11 04:21:17.000000000,39.9474983,116.3915299,121.4,128,128_20090411035438_0
2009-04-11 04:21:27.000000000,39.947575,116.3943316,114.8,128,128_20090411035438_0
2009-04-11 04:21:37.000000000,39.9475899,116.3968116,118.1,128,128_20090411035438_0
2009-04-11 04:21:43.000000000,39.9475966,116.3981666,114.8,128,128_20090411035438_0
2009-04-11 04:21:49.000000000,39.9476049,116.3994683,111.5,128,128_20090411035438_0
2009-04-11 04:21:55.000000000,39.9475933,116.4007533,101.7,128,128_20090411035438_0
2009-04-11 04:22:01.000000000,39.94757,116.4023266,95.1,128,128_20090411035438_0
2009-04-11 04:22:11.000000000,39.9476416,116.404825,118.1,128,128_20090411035438_0
2009-04-11 04:22:17.000000000,39.9477333,116.4060966,121.4,128,128_20090411035438_0
2009-04-11 04:22:23.000000000,39.9477733,116.407385,124.7,128,128_20090411035438_0
2009-04-11 04:22:29.000000000,39.9477866,116.4085333,137.8,128,128_20090411035438_0
2009-04-11 04:22:35.000000000,39.9478216,116.4095749,147.6,128,128_20090411035438_0
2009-04-11 04:22:41.000000000,39.9478583,116.4106449,147.6,128,128_20090411035438_0
2009-04-11 04:22:47.000000000,39.9478983,116.41182,141.1,128,128_20090411035438_0
2009-04-11 04:22:53.000000000,39.9479366,116.4129883,128.0,128,128_20090411035438_0
2009-04-11 04:22:59.000000000,39.9479983,116.4141233,124.7,128,128_20090411035438_0
2009-04-11 04:23:05.000000000,39.9480399,116.4153666,124.7,128,128_20090411035438_0
2009-04-11 04:23:11.000000000,39.94809,116.4168,124.7,128,128_20090411035438_0
2009-04-11 04:23:17.000000000,39.948135,116.4183299,137.8,128,128_20090411035438_0
2009-04-11 04:23:23.000000000,39.9481833,116.4198299,141.1,128,128_20090411035438_0
2009-04-11 04:23:29.000000000,39.9482133,116.4212766,131.2,128,128_20090411035438_0
