timestamp,lat,lon,altitude,uid,tid
2008-05-22 06:28:17.249999872,40.010428,116.324241,130.0,167,167_20080522013504_7
2008-05-22 06:28:22.000000000,40.008661,116.324198,107.0,167,167_20080522013504_7
2008-05-22 06:28:27.000000000,40.008604,116.324189,131.0,167,167_20080522013504_7
2008-05-22 06:28:32.249999872,40.008541,116.324105,109.0,167,167_20080522013504_7
2008-05-22 06:28:37.000000000,40.008293,116.324084,113.0,167,167_20080522013504_7
2008-05-22 06:28:42.000000000,40.008042,116.324083,108.0,167,167_20080522013504_7
2008-05-22 06:28:47.000000000,40.007813,116.32415,116.0,167,167_20080522013504_7
2008-05-22 06:28:52.000000000,40.00758,116.324132,113.0,167,167_20080522013504_7
2008-05-22 06:28:57.000000000,40.007354,116.324133,114.0,167,167_20080522013504_7
2008-05-22 06:29:02.000000000,40.007126,116.324147,114.0,167,167_20080522013504_7
2008-05-22 06:29:07.000000000,40.006894,116.324154,115.0,167,167_20080522013504_7
2008-05-22 06:29:12.000000000,40.006668,116.324194,124.0,167,167_20080522013504_7
2008-05-22 06:29:17.000000000,40.006468,116.324184,121.0,167,167_20080522013504_7
2008-05-22 06:29:22.000000000,40.006271,116.324221,124.0,167,167_20080522013504_7
2008-05-22 06:29:27.000000000,40.006049,116.324243,129.0,167,167_20080522013504_7
2008-05-22 06:29:32.000000000,40.005822,116.324246,128.0,167,167_20080522013504_7
2008-05-22 06:29:37.000000000,40.005582,116.324218,123.0,167,167_20080522013504_7
2008-05-22 06:29:42.000000000,40.005344,116.324217,131.0,167,167_20080522013504_7
2008-05-22 06:29:47.000000000,40.005123,116.324238,135.0,167,167_20080522013504_7
2008-05-22 06:29:52.000000000,40.004946,116.324285,141.0,167,167_20080522013504_7
2008-05-22 06:29:57.000000000,40.004697,116.324302,142.0,167,167_20080522013504_7
2008-05-22 06:30:02.000000000,40.004427,116.324288,140.0,167,167_20080522013504_7
2008-05-22 06:30:07.000000000,40.004196,116.324351,146.0,167,167_20080522013504_7
2008-05-22 06:30:12.000000000,40.004016,116.324353,156.0,167,167_20080522013504_7
2008-05-22 06:30:17.000000000,40.00387,116.324374,165.0,167,167_20080522013504_7
2008-05-22 06:30:22.000000000,40.003704,116.324389,170.0,167,167_20080522013504_7
2008-05-22 06:30:27.000000000,40.003527,116.324413,178.0,167,167_20080522013504_7
2008-05-22 06:30:32.000000000,40.003363,116.324426,184.0,167,167_20080522013504_7
2008-05-22 06:30:37.000000000,40.003213,116.324444,191.0,167,167_20080522013504_7
2008-05-22 06:30:42.000000000,40.003085,116.324454,197.0,167,167_20080522013504_7
2008-05-22 06:30:47.000000000,40.002926,116.324472,206.0,167,167_20080522013504_7
2008-05-22 06:30:52.000000000,40.002784,116.324479,210.0,167,167_20080522013504_7
2008-05-22 06:30:57.000000000,40.002559,116.324477,207.0,167,167_20080522013504_7
2008-05-22 06:31:02.000000000,40.002419,116.324482,208.0,167,167_20080522013504_7
2008-05-22 06:31:07.000000000,40.002302,116.324505,216.0,167,167_20080522013504_7
2008-05-22 06:31:12.000000000,40.002204,116.324511,220.0,167,167_20080522013504_7
2008-05-22 06:31:17.000000000,40.002114,116.324532,227.0,167,167_20080522013504_7
2008-05-22 06:31:22.000000000,40.002016,116.324542,235.0,167,167_20080522013504_7
