timestamp,lat,lon,altitude,uid,tid
2008-12-08 00:31:23.000000000,39.974057,116.339384,492.0,16,016_20081208003122_0
2008-12-08 00:31:32.000000000,39.973678,116.338931,493.0,16,016_20081208003122_0
2008-12-08 00:31:39.000000000,39.973599,116.339032,494.0,16,016_20081208003122_0
2008-12-08 00:31:44.000000000,39.973516,116.338997,493.0,16,016_20081208003122_0
2008-12-08 00:31:49.000000000,39.973512,116.338947,490.0,16,016_20081208003122_0
2008-12-08 00:31:54.000000000,39.973545,116.338915,490.0,16,016_20081208003122_0
2008-12-08 00:31:59.000000000,39.973518,116.338849,486.0,16,016_20081208003122_0
2008-12-08 00:32:02.500000000,39.973466,116.338747,483.0,16,016_20081208003122_0
2008-12-08 00:32:09.000000000,39.97351,116.338696,474.0,16,016_20081208003122_0
2008-12-08 00:32:13.000000000,39.973573,116.3388,470.0,16,016_20081208003122_0
2008-12-08 00:32:16.500000000,39.973649,116.338924,468.0,16,016_20081208003122_0
2008-12-08 00:32:23.000000000,39.973773,116.338974,457.0,16,016_20081208003122_0
2008-12-08 00:32:28.000000000,39.973859,116.33907,449.0,16,016_20081208003122_0
2008-12-08 00:32:32.000000000,39.973943,116.339171,443.0,16,016_20081208003122_0
2008-12-08 00:32:36.000000000,39.973842,116.339117,436.0,16,016_20081208003122_0
2008-12-08 00:32:41.500000000,39.973758,116.339073,430.0,16,016_20081208003122_0
2008-12-08 00:32:47.000000000,39.973558,116.338923,421.0,16,016_20081208003122_0
2008-12-08 00:32:54.000000000,39.973286,116.338488,403.0,16,016_20081208003122_0
2008-12-08 00:32:58.500000000,39.973051,116.338303,394.0,16,016_20081208003122_0
2008-12-08 00:33:02.000000000,39.972887,116.338072,386.0,16,016_20081208003122_0
2008-12-08 00:33:06.000000000,39.972979,116.338193,379.0,16,016_20081208003122_0
2008-12-08 00:33:11.500000000,39.97293,116.338082,367.0,16,016_20081208003122_0
2008-12-08 00:33:15.000000000,39.972918,116.338057,357.0,16,016_20081208003122_0
2008-12-08 00:33:22.249999872,39.972876,116.338009,348.0,16,016_20081208003122_0
2008-12-08 00:33:27.666666752,39.972452,116.337624,337.0,16,016_20081208003122_0
2008-12-08 00:33:32.500000000,39.972679,116.337942,323.0,16,016_20081208003122_0
2008-12-08 00:33:39.000000000,39.972721,116.338124,286.0,16,016_20081208003122_0
2008-12-08 00:33:43.000000000,39.97267,116.338217,269.0,16,016_20081208003122_0
2008-12-08 00:33:48.000000000,39.972599,116.338189,248.0,16,016_20081208003122_0
2008-12-08 00:33:53.000000000,39.972524,116.338145,227.0,16,016_20081208003122_0
2008-12-08 00:33:58.000000000,39.972524,116.338112,213.0,16,016_20081208003122_0
2008-12-08 00:34:02.000000000,39.972524,116.338112,213.0,16,016_20081208003122_0
2008-12-08 00:34:08.000000000,39.972527,116.338161,183.0,16,016_20081208003122_0
2008-12-08 00:34:13.000000000,39.97254,116.338149,173.0,16,016_20081208003122_0
2008-12-08 00:34:18.000000000,39.972579,116.338109,163.0,16,016_20081208003122_0
2008-12-08 00:34:23.000000000,39.972622,116.338048,158.0,16,016_20081208003122_0
2008-12-08 00:34:28.000000000,39.972675,116.337944,155.0,16,016_20081208003122_0
2008-12-08 00:34:33.000000000,39.972671,116.337907,157.0,16,016_20081208003122_0
2008-12-08 00:34:35.000000000,39.972922,116.337965,452.0,16,016_20081208003122_0
2008-12-08 00:34:41.500000000,39.972905,116.337987,445.0,16,016_20081208003122_0
2008-12-08 00:34:45.000000000,39.972904,116.337993,445.0,16,016_20081208003122_0
2008-12-08 00:34:50.000000000,39.972966,116.338,450.0,16,016_20081208003122_0
2008-12-08 00:34:55.000000000,39.973019,116.338029,451.0,16,016_20081208003122_0
2008-12-08 00:35:00.000000000,39.973093,116.338062,451.0,16,016_20081208003122_0
2008-12-08 00:35:05.000000000,39.973104,116.337996,454.0,16,016_20081208003122_0
2008-12-08 00:35:11.500000000,39.972979,116.337885,427.0,16,016_20081208003122_0
2008-12-08 00:35:17.000000000,39.972836,116.337646,399.0,16,016_20081208003122_0
2008-12-08 00:35:22.000000000,39.972908,116.33774,362.0,16,016_20081208003122_0
2008-12-08 00:35:27.000000000,39.972981,116.337714,355.0,16,016_20081208003122_0
2008-12-08 00:35:32.000000000,39.972982,116.337753,352.0,16,016_20081208003122_0
2008-12-08 00:35:36.000000000,39.973008,116.33762,336.0,16,016_20081208003122_0
2008-12-08 00:35:41.000000000,39.973022,116.337603,317.0,16,016_20081208003122_0
2008-12-08 00:35:46.000000000,39.97305,116.337664,307.0,16,016_20081208003122_0
2008-12-08 00:35:50.000000000,39.973148,116.33761,302.0,16,016_20081208003122_0
2008-12-08 00:35:55.000000000,39.973211,116.337621,295.0,16,016_20081208003122_0
2008-12-08 00:36:00.000000000,39.973296,116.337682,284.0,16,016_20081208003122_0
2008-12-08 00:36:06.500000000,39.973345,116.3377,281.0,16,016_20081208003122_0
2008-12-08 00:36:12.000000000,39.973413,116.337918,257.0,16,016_20081208003122_0
2008-12-08 00:36:17.000000000,39.973429,116.337942,255.0,16,016_20081208003122_0
2008-12-08 00:36:21.500000000,39.973482,116.337803,258.0,16,016_20081208003122_0
2008-12-08 00:36:28.000000000,39.973528,116.337618,273.0,16,016_20081208003122_0
2008-12-08 00:36:33.000000000,39.973554,116.337582,281.0,16,016_20081208003122_0
2008-12-08 00:36:38.000000000,39.97356,116.337591,288.0,16,016_20081208003122_0
2008-12-08 00:36:43.000000000,39.973647,116.337603,295.0,16,016_20081208003122_0
2008-12-08 00:36:48.000000000,39.973688,116.337667,294.0,16,016_20081208003122_0
2008-12-08 00:36:52.500000000,39.973792,116.337723,300.0,16,016_20081208003122_0
2008-12-08 00:36:57.500000000,39.974041,116.337667,285.0,16,016_20081208003122_0
2008-12-08 00:37:04.000000000,39.974198,116.337651,265.0,16,016_20081208003122_0
2008-12-08 00:37:09.000000000,39.974234,116.337679,255.0,16,016_20081208003122_0
2008-12-08 00:37:14.000000000,39.974284,116.337692,251.0,16,016_20081208003122_0
2008-12-08 00:37:19.000000000,39.97435,116.337748,254.0,16,016_20081208003122_0
2008-12-08 00:37:24.000000000,39.974371,116.337772,257.0,16,016_20081208003122_0
2008-12-08 00:37:29.000000000,39.97442,116.337757,256.0,16,016_20081208003122_0
2008-12-08 00:37:34.000000000,39.974466,116.337802,247.0,16,016_20081208003122_0
2008-12-08 00:37:39.000000000,39.974493,116.337823,247.0,16,016_20081208003122_0
2008-12-08 00:37:41.000000000,39.974586,116.337762,243.0,16,016_20081208003122_0
2008-12-08 00:37:47.000000000,39.97467,116.337693,244.0,16,016_20081208003122_0
2008-12-08 00:37:54.000000000,39.974837,116.337575,240.0,16,016_20081208003122_0
2008-12-08 00:37:59.000000000,39.974899,116.337492,248.0,16,016_20081208003122_0
2008-12-08 00:38:04.000000000,39.974833,116.337367,243.0,16,016_20081208003122_0
2008-12-08 00:38:07.000000000,39.974782,116.33726,238.0,16,016_20081208003122_0
2008-12-08 00:38:12.000000000,39.974766,116.337155,243.0,16,016_20081208003122_0
2008-12-08 00:38:17.000000000,39.974812,116.337052,253.0,16,016_20081208003122_0
2008-12-08 00:38:21.000000000,39.974868,116.336961,259.0,16,016_20081208003122_0
2008-12-08 00:38:27.000000000,39.974899,116.336903,271.0,16,016_20081208003122_0
2008-12-08 00:38:33.000000000,39.974908,116.336994,262.0,16,016_20081208003122_0
2008-12-08 00:38:38.000000000,39.974919,116.33685,259.0,16,016_20081208003122_0
2008-12-08 00:38:42.000000000,39.97492,116.336738,246.0,16,016_20081208003122_0
2008-12-08 00:38:47.000000000,39.974909,116.336635,250.0,16,016_20081208003122_0
2008-12-08 00:38:52.000000000,39.974901,116.336506,259.0,16,016_20081208003122_0
2008-12-08 00:38:57.000000000,39.974918,116.336388,268.0,16,016_20081208003122_0
2008-12-08 00:39:02.000000000,39.974939,116.336282,269.0,16,016_20081208003122_0
2008-12-08 00:39:07.000000000,39.974944,116.336181,270.0,16,016_20081208003122_0
2008-12-08 00:39:12.000000000,39.974952,116.336065,272.0,16,016_20081208003122_0
2008-12-08 00:39:17.000000000,39.974955,116.33595,258.0,16,016_20081208003122_0
2008-12-08 00:39:22.000000000,39.974952,116.335878,251.0,16,016_20081208003122_0
2008-12-08 00:39:27.000000000,39.974958,116.335819,252.0,16,016_20081208003122_0
2008-12-08 00:39:32.000000000,39.974982,116.335724,254.0,16,016_20081208003122_0
2008-12-08 00:39:37.000000000,39.975018,116.335719,255.0,16,016_20081208003122_0
2008-12-08 00:39:42.000000000,39.975046,116.335659,259.0,16,016_20081208003122_0
2008-12-08 00:39:47.000000000,39.975081,116.335601,256.0,16,016_20081208003122_0
2008-12-08 00:39:52.000000000,39.975102,116.335509,256.0,16,016_20081208003122_0
2008-12-08 00:39:57.000000000,39.975097,116.335434,242.0,16,016_20081208003122_0
2008-12-08 00:40:02.000000000,39.97512,116.335395,234.0,16,016_20081208003122_0
2008-12-08 00:40:07.000000000,39.975112,116.335331,230.0,16,016_20081208003122_0
2008-12-08 00:40:12.000000000,39.975002,116.335207,225.0,16,016_20081208003122_0
2008-12-08 00:40:17.000000000,39.974957,116.335151,225.0,16,016_20081208003122_0
2008-12-08 00:40:22.000000000,39.974992,116.335087,232.0,16,016_20081208003122_0
2008-12-08 00:40:27.000000000,39.975031,116.335043,237.0,16,016_20081208003122_0
2008-12-08 00:40:32.000000000,39.975077,116.334979,243.0,16,016_20081208003122_0
2008-12-08 00:40:37.000000000,39.975142,116.334892,243.0,16,016_20081208003122_0
2008-12-08 00:40:42.000000000,39.975185,116.334856,249.0,16,016_20081208003122_0
2008-12-08 00:40:47.000000000,39.975196,116.334754,262.0,16,016_20081208003122_0
2008-12-08 00:40:52.000000000,39.975236,116.334672,274.0,16,016_20081208003122_0
2008-12-08 00:40:57.000000000,39.975271,116.334587,284.0,16,016_20081208003122_0
2008-12-08 00:41:02.000000000,39.975304,116.334498,293.0,16,016_20081208003122_0
2008-12-08 00:41:07.000000000,39.975344,116.334452,293.0,16,016_20081208003122_0
2008-12-08 00:41:12.000000000,39.975364,116.334389,293.0,16,016_20081208003122_0
2008-12-08 00:41:17.000000000,39.975384,116.334325,293.0,16,016_20081208003122_0
2008-12-08 00:41:22.000000000,39.975375,116.334245,297.0,16,016_20081208003122_0
2008-12-08 00:41:27.000000000,39.975387,116.334249,307.0,16,016_20081208003122_0
2008-12-08 00:41:32.000000000,39.975363,116.334226,315.0,16,016_20081208003122_0
2008-12-08 00:41:37.000000000,39.975375,116.334178,325.0,16,016_20081208003122_0
2008-12-08 00:41:42.000000000,39.9754,116.33416,336.0,16,016_20081208003122_0
2008-12-08 00:41:47.000000000,39.975415,116.33405,345.0,16,016_20081208003122_0
2008-12-08 00:41:51.500000000,39.975426,116.333933,351.0,16,016_20081208003122_0
2008-12-08 00:41:57.500000000,39.975466,116.333702,356.0,16,016_20081208003122_0
2008-12-08 00:42:04.000000000,39.975435,116.333439,344.0,16,016_20081208003122_0
