timestamp,lat,lon,altitude,uid,tid
2008-10-30 08:01:21.333333248,39.981482,116.331901,291.0,8,008_20081030051559_9
2008-10-30 08:01:27.000000000,39.981409,116.331887,293.0,8,008_20081030051559_9
2008-10-30 08:01:32.000000000,39.981439,116.331864,294.0,8,008_20081030051559_9
2008-10-30 08:01:35.000000000,39.981395,116.331839,295.0,8,008_20081030051559_9
2008-10-30 08:01:42.000000000,39.981378,116.331821,294.0,8,008_20081030051559_9
2008-10-30 08:01:47.000000000,39.98129,116.33176,294.0,8,008_20081030051559_9
2008-10-30 08:02:39.000000000,39.98138,116.330342,296.0,8,008_20081030051559_9
2008-10-30 08:02:42.000000000,39.981294,116.330492,296.0,8,008_20081030051559_9
2008-10-30 08:02:47.000000000,39.980785,116.331348,297.0,8,008_20081030051559_9
2008-10-30 08:02:52.000000000,39.980363,116.331926,297.0,8,008_20081030051559_9
2008-10-30 08:02:57.000000000,39.979842,116.332285,297.0,8,008_20081030051559_9
2008-10-30 08:03:02.000000000,39.979174,116.33267,298.0,8,008_20081030051559_9
2008-10-30 08:03:07.000000000,39.978501,116.332808,299.0,8,008_20081030051559_9
2008-10-30 08:03:10.500000000,39.977781,116.332929,300.0,8,008_20081030051559_9
2008-10-30 08:03:24.000000000,39.980625,116.330748,186.0,8,008_20081030051559_9
2008-10-30 08:03:27.000000000,39.980791,116.330858,204.0,8,008_20081030051559_9
2008-10-30 08:03:32.000000000,39.981167,116.331448,247.0,8,008_20081030051559_9
2008-10-30 08:03:36.500000000,39.981206,116.332187,262.0,8,008_20081030051559_9
2008-10-30 08:03:41.750000128,39.981328,116.3321,271.0,8,008_20081030051559_9
2008-10-30 08:03:46.500000000,39.981481,116.331413,269.0,8,008_20081030051559_9
2008-10-30 08:03:52.000000000,39.981393,116.331371,270.0,8,008_20081030051559_9
2008-10-30 08:03:57.333333248,39.981185,116.331419,273.0,8,008_20081030051559_9
2008-10-30 08:04:02.000000000,39.981006,116.331425,279.0,8,008_20081030051559_9
2008-10-30 08:04:07.000000000,39.980705,116.331443,292.0,8,008_20081030051559_9
2008-10-30 08:04:12.000000000,39.980294,116.331543,301.0,8,008_20081030051559_9
2008-10-30 08:04:17.000000000,39.979863,116.331631,312.0,8,008_20081030051559_9
2008-10-30 08:04:22.000000000,39.979424,116.331708,329.0,8,008_20081030051559_9
2008-10-30 08:04:27.000000000,39.979138,116.331788,336.0,8,008_20081030051559_9
2008-10-30 08:04:32.000000000,39.978829,116.331888,340.0,8,008_20081030051559_9
2008-10-30 08:04:37.000000000,39.978518,116.332012,346.0,8,008_20081030051559_9
2008-10-30 08:04:42.000000000,39.978185,116.332156,352.0,8,008_20081030051559_9
2008-10-30 08:04:46.333333248,39.977937,116.332216,356.0,8,008_20081030051559_9
2008-10-30 08:04:52.500000000,39.977758,116.332219,360.0,8,008_20081030051559_9
2008-10-30 08:04:57.000000000,39.977655,116.332198,365.0,8,008_20081030051559_9
2008-10-30 08:05:01.000000000,39.977695,116.332223,368.0,8,008_20081030051559_9
2008-10-30 08:05:07.500000000,39.977743,116.332247,372.0,8,008_20081030051559_9
2008-10-30 08:05:12.666666752,39.977846,116.332213,375.0,8,008_20081030051559_9
2008-10-30 08:05:17.000000000,39.978012,116.332179,377.0,8,008_20081030051559_9
2008-10-30 08:05:21.000000000,39.978342,116.332116,380.0,8,008_20081030051559_9
2008-10-30 08:05:26.666666752,39.978689,116.332048,382.0,8,008_20081030051559_9
2008-10-30 08:05:32.000000000,39.979097,116.331919,383.0,8,008_20081030051559_9
2008-10-30 08:05:37.500000000,39.979677,116.331878,384.0,8,008_20081030051559_9
2008-10-30 08:05:42.000000000,39.980116,116.331873,385.0,8,008_20081030051559_9
2008-10-30 08:05:46.500000000,39.980424,116.33192,385.0,8,008_20081030051559_9
2008-10-30 08:05:51.750000128,39.98077,116.331884,384.0,8,008_20081030051559_9
2008-10-30 08:05:57.500000000,39.98107,116.331881,380.0,8,008_20081030051559_9
2008-10-30 08:06:02.000000000,39.981455,116.331833,375.0,8,008_20081030051559_9
2008-10-30 08:06:06.000000000,39.98181,116.331808,367.0,8,008_20081030051559_9
2008-10-30 08:06:12.249999872,39.981927,116.331716,360.0,8,008_20081030051559_9
2008-10-30 08:06:16.500000000,39.981573,116.331776,369.0,8,008_20081030051559_9
2008-10-30 08:06:21.500000000,39.981161,116.331876,391.0,8,008_20081030051559_9
2008-10-30 08:06:27.000000000,39.981169,116.331883,403.0,8,008_20081030051559_9
2008-10-30 08:06:31.000000000,39.981224,116.331889,411.0,8,008_20081030051559_9
2008-10-30 08:06:36.000000000,39.981253,116.331902,422.0,8,008_20081030051559_9
2008-10-30 08:06:41.000000000,39.981262,116.331901,434.0,8,008_20081030051559_9
2008-10-30 08:06:47.500000000,39.981266,116.331901,446.0,8,008_20081030051559_9
2008-10-30 08:06:51.000000000,39.981263,116.331906,453.0,8,008_20081030051559_9
2008-10-30 08:06:56.000000000,39.981236,116.331948,459.0,8,008_20081030051559_9
2008-10-30 08:07:01.500000000,39.98118,116.331971,464.0,8,008_20081030051559_9
2008-10-30 08:07:07.000000000,39.981154,116.332063,478.0,8,008_20081030051559_9
2008-10-30 08:07:11.750000128,39.981319,116.332092,488.0,8,008_20081030051559_9
