timestamp,lat,lon,altitude,uid,tid
2009-07-13 12:17:48.000000000,39.99155,116.452541,35.0,153,153_20090713010228_9
2009-07-13 12:17:52.500000000,39.990998,116.452507,318.0,153,153_20090713010228_9
2009-07-13 12:17:55.000000000,39.991169,116.452477,206.0,153,153_20090713010228_9
2009-07-13 12:18:06.000000000,39.991444,116.452255,89.0,153,153_20090713010228_9
2009-07-13 12:18:12.000000000,39.991382,116.452076,87.0,153,153_20090713010228_9
2009-07-13 12:18:17.000000000,39.991395,116.452065,71.0,153,153_20090713010228_9
2009-07-13 12:18:22.000000000,39.991381,116.451997,71.0,153,153_20090713010228_9
2009-07-13 12:18:27.000000000,39.991363,116.451912,81.0,153,153_20090713010228_9
2009-07-13 12:18:32.000000000,39.991355,116.45184,83.0,153,153_20090713010228_9
2009-07-13 12:18:37.000000000,39.991342,116.451776,84.0,153,153_20090713010228_9
2009-07-13 12:18:42.000000000,39.991334,116.45173,83.0,153,153_20090713010228_9
2009-07-13 12:18:47.000000000,39.991326,116.451658,85.0,153,153_20090713010228_9
2009-07-13 12:18:52.000000000,39.991318,116.451591,84.0,153,153_20090713010228_9
2009-07-13 12:18:57.000000000,39.991348,116.451543,84.0,153,153_20090713010228_9
2009-07-13 12:19:02.000000000,39.991363,116.451471,89.0,153,153_20090713010228_9
2009-07-13 12:19:07.000000000,39.991359,116.451411,94.0,153,153_20090713010228_9
2009-07-13 12:19:12.000000000,39.991338,116.451386,95.0,153,153_20090713010228_9
2009-07-13 12:19:17.000000000,39.991303,116.451355,99.0,153,153_20090713010228_9
2009-07-13 12:19:22.000000000,39.991273,116.451297,99.0,153,153_20090713010228_9
2009-07-13 12:19:27.000000000,39.991246,116.451276,101.0,153,153_20090713010228_9
2009-07-13 12:19:31.000000000,39.991246,116.451276,101.0,153,153_20090713010228_9
2009-07-13 12:19:37.000000000,39.991209,116.451192,102.0,153,153_20090713010228_9
2009-07-13 12:19:42.000000000,39.99118,116.451134,106.0,153,153_20090713010228_9
2009-07-13 12:19:47.000000000,39.991139,116.451082,105.0,153,153_20090713010228_9
2009-07-13 12:19:52.000000000,39.99111,116.451035,103.0,153,153_20090713010228_9
2009-07-13 12:19:57.000000000,39.991084,116.451,103.0,153,153_20090713010228_9
2009-07-13 12:20:02.000000000,39.991099,116.450991,103.0,153,153_20090713010228_9
2009-07-13 12:20:07.000000000,39.9911,116.450993,103.0,153,153_20090713010228_9
2009-07-13 12:20:12.000000000,39.991103,116.450992,104.0,153,153_20090713010228_9
2009-07-13 12:20:17.000000000,39.991101,116.45099,104.0,153,153_20090713010228_9
2009-07-13 12:20:22.000000000,39.991103,116.450992,104.0,153,153_20090713010228_9
2009-07-13 12:20:27.000000000,39.991104,116.450993,104.0,153,153_20090713010228_9
2009-07-13 12:20:31.000000000,39.991104,116.450993,104.0,153,153_20090713010228_9
2009-07-13 12:20:38.000000000,39.990998,116.450978,103.0,153,153_20090713010228_9
2009-07-13 12:20:42.500000000,39.990726,116.450934,101.0,153,153_20090713010228_9
2009-07-13 12:20:47.000000000,39.990311,116.450907,100.0,153,153_20090713010228_9
2009-07-13 12:20:52.000000000,39.989741,116.4509,98.0,153,153_20090713010228_9
2009-07-13 12:20:57.000000000,39.989157,116.450949,99.0,153,153_20090713010228_9
2009-07-13 12:21:02.000000000,39.988603,116.451018,99.0,153,153_20090713010228_9
2009-07-13 12:21:06.333333248,39.987995,116.450971,101.0,153,153_20090713010228_9
2009-07-13 12:21:12.000000000,39.98758,116.450871,102.0,153,153_20090713010228_9
2009-07-13 12:21:17.000000000,39.987139,116.450803,101.0,153,153_20090713010228_9
2009-07-13 12:21:22.000000000,39.986662,116.450804,101.0,153,153_20090713010228_9
2009-07-13 12:21:27.000000000,39.986107,116.450804,102.0,153,153_20090713010228_9
2009-07-13 12:21:32.000000000,39.985456,116.45076,103.0,153,153_20090713010228_9
2009-07-13 12:21:37.000000000,39.984788,116.450788,102.0,153,153_20090713010228_9
2009-07-13 12:21:42.000000000,39.984191,116.450796,100.0,153,153_20090713010228_9
2009-07-13 12:21:46.000000000,39.98365,116.450837,101.0,153,153_20090713010228_9
2009-07-13 12:21:51.000000000,39.983579,116.450836,104.0,153,153_20090713010228_9
2009-07-13 12:21:57.500000000,39.983586,116.45082,104.0,153,153_20090713010228_9
2009-07-13 12:22:02.000000000,39.983381,116.450798,108.0,153,153_20090713010228_9
