timestamp,lat,lon,altitude,uid,tid
2008-11-08 05:58:05,39.8883016,116.3534733,206.7,19,019_20081108023235_25
2008-11-08 05:58:14,39.8882666,116.3535833,206.7,19,019_20081108023235_25
2008-11-08 05:58:22,39.8883416,116.3536599,206.7,19,019_20081108023235_25
2008-11-08 05:58:52,39.88831,116.3537683,206.7,19,019_20081108023235_25
2008-11-08 05:58:58,39.88824,116.3539616,206.7,19,019_20081108023235_25
2008-11-08 05:59:01,39.888195,116.3540566,206.7,19,019_20081108023235_25
2008-11-08 05:59:08,39.8882149,116.3541483,206.7,19,019_20081108023235_25
2008-11-08 05:59:22,39.888265,116.3542283,206.7,19,019_20081108023235_25
2008-11-08 05:59:29,39.8882449,116.3543166,206.7,19,019_20081108023235_25
2008-11-08 05:59:35,39.8882666,116.3544099,206.7,19,019_20081108023235_25
2008-11-08 05:59:41,39.8882666,116.354505,206.7,19,019_20081108023235_25
2008-11-08 05:59:45,39.888255,116.3545983,206.7,19,019_20081108023235_25
2008-11-08 05:59:50,39.8882216,116.3547016,203.4,19,019_20081108023235_25
2008-11-08 05:59:57,39.888195,116.3548016,203.4,19,019_20081108023235_25
2008-11-08 06:00:03,39.8881733,116.3549033,203.4,19,019_20081108023235_25
2008-11-08 06:00:13,39.8882333,116.3549766,203.4,19,019_20081108023235_25
2008-11-08 06:00:29,39.8882716,116.3550599,203.4,19,019_20081108023235_25
2008-11-08 06:00:44,39.88828,116.3551716,203.4,19,019_20081108023235_25
2008-11-08 06:00:52,39.8882666,116.3552699,203.4,19,019_20081108023235_25
2008-11-08 06:00:55,39.88824,116.3553633,203.4,19,019_20081108023235_25
2008-11-08 06:01:02,39.8882149,116.3554599,203.4,19,019_20081108023235_25
2008-11-08 06:01:10,39.8881649,116.3556533,203.4,19,019_20081108023235_25
2008-11-08 06:01:16,39.8881366,116.3557499,203.4,19,019_20081108023235_25
2008-11-08 06:01:22,39.8881216,116.3558433,203.4,19,019_20081108023235_25
2008-11-08 06:01:28,39.8881183,116.3559349,203.4,19,019_20081108023235_25
2008-11-08 06:01:38,39.8881216,116.3560366,203.4,19,019_20081108023235_25
2008-11-08 06:01:52,39.8882216,116.3560499,200.1,19,019_20081108023235_25
2008-11-08 06:01:58,39.8882083,116.3561583,200.1,19,019_20081108023235_25
2008-11-08 06:02:03,39.888155,116.3562583,200.1,19,019_20081108023235_25
2008-11-08 06:02:09,39.88813,116.3563533,200.1,19,019_20081108023235_25
2008-11-08 06:02:16,39.8881383,116.3564533,200.1,19,019_20081108023235_25
2008-11-08 06:02:26,39.8881599,116.3565449,200.1,19,019_20081108023235_25
2008-11-08 06:03:00,39.8881649,116.3566366,200.1,19,019_20081108023235_25
2008-11-08 06:03:06,39.8881466,116.3567449,200.1,19,019_20081108023235_25
2008-11-08 06:03:12,39.8881566,116.3568516,200.1,19,019_20081108023235_25
2008-11-08 06:03:17,39.8881799,116.3569566,200.1,19,019_20081108023235_25
2008-11-08 06:03:22,39.8881666,116.3570566,200.1,19,019_20081108023235_25
