timestamp,lat,lon,altitude,uid,tid
2007-12-01 21:15:38.000,39.9056499,116.39421,0.0,163,163_20071201195924_1
2007-12-01 21:15:43.000,39.9056399,116.3940949,0.0,163,163_20071201195924_1
2007-12-01 21:15:48.000,39.9056233,116.3939833,0.0,163,163_20071201195924_1
2007-12-01 21:15:52.500,39.9056133,116.3939183,0.0,163,163_20071201195924_1
2007-12-01 21:15:57.000,39.9056483,116.393805,0.0,163,163_20071201195924_1
2007-12-01 21:16:01.500,39.9056566,116.3937299,0.0,163,163_20071201195924_1
2007-12-01 21:16:08.000,39.905675,116.3936716,0.0,163,163_20071201195924_1
2007-12-01 21:16:13.000,39.9057616,116.3937033,0.0,163,163_20071201195924_1
2007-12-01 21:16:18.000,39.9058299,116.3936933,0.0,163,163_20071201195924_1
2007-12-01 21:16:23.000,39.9058599,116.3937,0.0,163,163_20071201195924_1
2007-12-01 21:16:28.000,39.9058616,116.3937766,0.0,163,163_20071201195924_1
2007-12-01 21:17:12.500,39.9078683,116.3939216,0.0,163,163_20071201195924_1
2007-12-01 21:17:17.000,39.9069333,116.3936766,0.0,163,163_20071201195924_1
2007-12-01 21:17:22.000,39.9066916,116.3936599,0.0,163,163_20071201195924_1
2007-12-01 21:17:27.000,39.9066433,116.3935116,0.0,163,163_20071201195924_1
2007-12-01 21:17:32.000,39.9066333,116.3934183,0.0,163,163_20071201195924_1
2007-12-01 21:17:37.000,39.9065833,116.3932733,0.0,163,163_20071201195924_1
2007-12-01 21:17:42.000,39.9065599,116.3931666,0.0,163,163_20071201195924_1
2007-12-01 21:17:47.000,39.9065383,116.393075,0.0,163,163_20071201195924_1
2007-12-01 21:17:52.000,39.9065316,116.3929749,0.0,163,163_20071201195924_1
2007-12-01 21:17:57.000,39.9065166,116.3928716,0.0,163,163_20071201195924_1
2007-12-01 21:18:02.000,39.9064983,116.3927649,0.0,163,163_20071201195924_1
2007-12-01 21:18:07.000,39.9064833,116.3926666,0.0,163,163_20071201195924_1
2007-12-01 21:18:12.000,39.9065033,116.392565,0.0,163,163_20071201195924_1
2007-12-01 21:18:16.500,39.9065233,116.3925033,0.0,163,163_20071201195924_1
