timestamp,lat,lon,altitude,uid,tid
2009-01-22 12:01:53,39.971311,116.418352,194.0,126,126_20090122050259_15
2009-01-22 12:01:57,39.971327,116.418326,193.0,126,126_20090122050259_15
2009-01-22 12:02:02,39.971344,116.418195,193.0,126,126_20090122050259_15
2009-01-22 12:02:07,39.971367,116.418101,192.0,126,126_20090122050259_15
2009-01-22 12:02:12,39.971448,116.418047,191.0,126,126_20090122050259_15
2009-01-22 12:02:17,39.971395,116.417871,193.0,126,126_20090122050259_15
2009-01-22 12:02:22,39.971281,116.417941,190.0,126,126_20090122050259_15
2009-01-22 12:02:27,39.971076,116.418138,189.0,126,126_20090122050259_15
2009-01-22 12:02:32,39.970973,116.4182,185.0,126,126_20090122050259_15
2009-01-22 12:02:37,39.970915,116.418286,186.0,126,126_20090122050259_15
2009-01-22 12:02:42,39.970932,116.418397,189.0,126,126_20090122050259_15
2009-01-22 12:02:47,39.970929,116.418463,191.0,126,126_20090122050259_15
2009-01-22 12:02:52,39.970912,116.418479,196.0,126,126_20090122050259_15
2009-01-22 12:02:57,39.970903,116.418475,199.0,126,126_20090122050259_15
2009-01-22 12:03:02,39.970917,116.418471,203.0,126,126_20090122050259_15
2009-01-22 12:03:07,39.970925,116.418459,205.0,126,126_20090122050259_15
2009-01-22 12:03:12,39.970975,116.418449,205.0,126,126_20090122050259_15
2009-01-22 12:03:17,39.970998,116.418392,206.0,126,126_20090122050259_15
2009-01-22 12:03:22,39.97104,116.418292,205.0,126,126_20090122050259_15
2009-01-22 12:03:27,39.971082,116.418256,204.0,126,126_20090122050259_15
2009-01-22 12:03:32,39.971128,116.418168,202.0,126,126_20090122050259_15
2009-01-22 12:03:37,39.971102,116.418127,201.0,126,126_20090122050259_15
2009-01-22 12:03:42,39.971065,116.418076,202.0,126,126_20090122050259_15
2009-01-22 12:03:47,39.971046,116.418089,203.0,126,126_20090122050259_15
2009-01-22 12:03:52,39.971046,116.418085,202.0,126,126_20090122050259_15
2009-01-22 12:03:56,39.971068,116.418122,201.0,126,126_20090122050259_15
