timestamp,lat,lon,altitude,uid,tid
2009-04-15 10:12:07,40.009798,116.320891,-61.0,4,004_20090415074006_3
2009-04-15 10:12:12,40.009709,116.321191,28.0,4,004_20090415074006_3
2009-04-15 10:12:17,40.010225,116.321896,40.0,4,004_20090415074006_3
2009-04-15 10:12:22,40.010227,116.321956,41.0,4,004_20090415074006_3
2009-04-15 10:12:32,40.010244,116.322006,40.0,4,004_20090415074006_3
2009-04-15 10:12:37,40.010236,116.321842,43.0,4,004_20090415074006_3
2009-04-15 10:12:42,40.010239,116.321893,43.0,4,004_20090415074006_3
2009-04-15 10:12:47,40.010246,116.321895,43.0,4,004_20090415074006_3
2009-04-15 10:12:52,40.010254,116.321894,43.0,4,004_20090415074006_3
2009-04-15 10:12:57,40.01026,116.321893,43.0,4,004_20090415074006_3
2009-04-15 10:13:01,40.01026,116.321893,43.0,4,004_20090415074006_3
2009-04-15 10:13:07,40.010255,116.321894,43.0,4,004_20090415074006_3
2009-04-15 10:13:12,40.01024,116.321899,43.0,4,004_20090415074006_3
2009-04-15 10:13:17,40.010232,116.3219,44.0,4,004_20090415074006_3
2009-04-15 10:13:21,40.010232,116.3219,44.0,4,004_20090415074006_3
2009-04-15 10:13:27,40.010245,116.321876,44.0,4,004_20090415074006_3
2009-04-15 10:13:32,40.010239,116.321881,44.0,4,004_20090415074006_3
2009-04-15 10:13:36,40.010239,116.321881,44.0,4,004_20090415074006_3
2009-04-15 10:13:42,40.010194,116.321949,45.0,4,004_20090415074006_3
2009-04-15 10:13:47,40.010174,116.321966,45.0,4,004_20090415074006_3
2009-04-15 10:13:52,40.010147,116.322056,46.0,4,004_20090415074006_3
2009-04-15 10:13:57,40.010116,116.322157,49.0,4,004_20090415074006_3
2009-04-15 10:14:02,40.010113,116.322192,52.0,4,004_20090415074006_3
2009-04-15 10:14:07,40.010127,116.322187,54.0,4,004_20090415074006_3
2009-04-15 10:14:11,40.010127,116.322187,54.0,4,004_20090415074006_3
2009-04-15 10:14:17,40.010143,116.322183,54.0,4,004_20090415074006_3
2009-04-15 10:14:22,40.010176,116.322205,56.0,4,004_20090415074006_3
2009-04-15 10:14:26,40.010176,116.322205,56.0,4,004_20090415074006_3
2009-04-15 10:14:32,40.010235,116.322164,60.0,4,004_20090415074006_3
2009-04-15 10:14:37,40.010284,116.322092,65.0,4,004_20090415074006_3
2009-04-15 10:14:42,40.010296,116.322062,68.0,4,004_20090415074006_3
2009-04-15 10:14:47,40.010312,116.322067,69.0,4,004_20090415074006_3
2009-04-15 10:14:52,40.010332,116.322049,71.0,4,004_20090415074006_3
2009-04-15 10:14:57,40.010341,116.322048,72.0,4,004_20090415074006_3
2009-04-15 10:15:02,40.01035,116.322041,72.0,4,004_20090415074006_3
2009-04-15 10:15:12,40.010385,116.322077,75.0,4,004_20090415074006_3
2009-04-15 10:15:17,40.010429,116.322168,75.0,4,004_20090415074006_3
2009-04-15 10:15:22,40.010456,116.322271,75.0,4,004_20090415074006_3
2009-04-15 10:15:27,40.010475,116.322356,75.0,4,004_20090415074006_3
2009-04-15 10:15:32,40.010508,116.322393,75.0,4,004_20090415074006_3
2009-04-15 10:15:52,40.010491,116.322503,53.0,4,004_20090415074006_3
2009-04-15 10:15:57,40.010532,116.322562,53.0,4,004_20090415074006_3
2009-04-15 10:16:02,40.010535,116.322546,53.0,4,004_20090415074006_3
2009-04-15 10:16:07,40.010514,116.322543,53.0,4,004_20090415074006_3
2009-04-15 10:16:12,40.010486,116.322546,53.0,4,004_20090415074006_3
2009-04-15 10:16:47,40.010491,116.322548,53.0,4,004_20090415074006_3
2009-04-15 10:16:52,40.010495,116.322546,53.0,4,004_20090415074006_3
2009-04-15 10:16:56,40.010495,116.322546,53.0,4,004_20090415074006_3
2009-04-15 10:17:02,40.010514,116.32255,53.0,4,004_20090415074006_3
2009-04-15 10:17:07,40.010526,116.322525,53.0,4,004_20090415074006_3
2009-04-15 10:17:12,40.010535,116.322521,53.0,4,004_20090415074006_3
2009-04-15 10:17:17,40.010543,116.322517,52.0,4,004_20090415074006_3
2009-04-15 10:17:22,40.010551,116.322516,52.0,4,004_20090415074006_3
2009-04-15 10:17:27,40.010546,116.322518,52.0,4,004_20090415074006_3
2009-04-15 10:17:31,40.010546,116.322518,52.0,4,004_20090415074006_3
