timestamp,lat,lon,altitude,uid,tid
2010-04-20 02:44:48.000,39.955855,116.412278,231.0,153,153_20100419235304_6
2010-04-20 02:44:52.000,39.955887,116.41237,205.0,153,153_20100419235304_6
2010-04-20 02:45:00.000,39.95587,116.412418,166.0,153,153_20100419235304_6
2010-04-20 02:45:05.000,39.955878,116.412505,158.0,153,153_20100419235304_6
2010-04-20 02:45:10.000,39.955879,116.412539,154.0,153,153_20100419235304_6
2010-04-20 02:45:15.000,39.955857,116.412583,153.0,153,153_20100419235304_6
2010-04-20 02:45:20.000,39.955857,116.412644,155.0,153,153_20100419235304_6
2010-04-20 02:45:25.000,39.955849,116.412693,152.0,153,153_20100419235304_6
2010-04-20 02:45:30.000,39.955855,116.412766,152.0,153,153_20100419235304_6
2010-04-20 02:45:35.000,39.955857,116.412832,149.0,153,153_20100419235304_6
2010-04-20 02:45:40.000,39.955852,116.412913,143.0,153,153_20100419235304_6
2010-04-20 02:45:45.000,39.95581,116.412983,139.0,153,153_20100419235304_6
2010-04-20 02:45:50.000,39.955748,116.413044,138.0,153,153_20100419235304_6
2010-04-20 02:45:55.000,39.955657,116.413121,139.0,153,153_20100419235304_6
2010-04-20 02:46:00.000,39.955566,116.413178,144.0,153,153_20100419235304_6
2010-04-20 02:46:05.000,39.955502,116.413249,146.0,153,153_20100419235304_6
2010-04-20 02:46:10.000,39.955479,116.413278,142.0,153,153_20100419235304_6
2010-04-20 02:46:15.000,39.955428,116.413361,143.0,153,153_20100419235304_6
2010-04-20 02:46:20.000,39.955381,116.413462,151.0,153,153_20100419235304_6
2010-04-20 02:46:25.000,39.955393,116.413544,157.0,153,153_20100419235304_6
2010-04-20 02:46:30.000,39.955439,116.413578,162.0,153,153_20100419235304_6
2010-04-20 02:46:35.000,39.955427,116.413674,164.0,153,153_20100419235304_6
2010-04-20 02:46:40.000,39.955436,116.413756,162.0,153,153_20100419235304_6
2010-04-20 02:46:45.000,39.955435,116.413852,164.0,153,153_20100419235304_6
2010-04-20 02:46:50.000,39.955429,116.413945,165.0,153,153_20100419235304_6
2010-04-20 02:46:55.000,39.955428,116.414046,162.0,153,153_20100419235304_6
2010-04-20 02:47:02.000,39.955433,116.414134,166.0,153,153_20100419235304_6
2010-04-20 02:47:08.000,39.955358,116.414376,179.0,153,153_20100419235304_6
2010-04-20 02:47:13.000,39.955339,116.414519,184.0,153,153_20100419235304_6
2010-04-20 02:47:18.000,39.95534,116.414647,190.0,153,153_20100419235304_6
2010-04-20 02:47:23.000,39.955351,116.414772,194.0,153,153_20100419235304_6
2010-04-20 02:47:28.000,39.955351,116.414861,194.0,153,153_20100419235304_6
2010-04-20 02:47:33.000,39.95534,116.414968,195.0,153,153_20100419235304_6
2010-04-20 02:47:38.000,39.955384,116.415066,190.0,153,153_20100419235304_6
2010-04-20 02:47:43.000,39.95539,116.415165,187.0,153,153_20100419235304_6
2010-04-20 02:47:48.000,39.955404,116.415265,185.0,153,153_20100419235304_6
2010-04-20 02:47:53.000,39.955418,116.415371,181.0,153,153_20100419235304_6
2010-04-20 02:47:58.000,39.955433,116.415451,178.0,153,153_20100419235304_6
2010-04-20 02:48:03.000,39.955439,116.415539,170.0,153,153_20100419235304_6
2010-04-20 02:48:08.000,39.955445,116.415617,167.0,153,153_20100419235304_6
2010-04-20 02:48:13.000,39.955457,116.415687,166.0,153,153_20100419235304_6
2010-04-20 02:48:18.000,39.955515,116.415781,150.0,153,153_20100419235304_6
2010-04-20 02:48:23.000,39.955529,116.415847,143.0,153,153_20100419235304_6
2010-04-20 02:48:28.000,39.955476,116.415942,139.0,153,153_20100419235304_6
2010-04-20 02:48:33.000,39.955435,116.416043,141.0,153,153_20100419235304_6
2010-04-20 02:48:38.000,39.955408,116.416138,146.0,153,153_20100419235304_6
2010-04-20 02:48:43.000,39.955397,116.416227,151.0,153,153_20100419235304_6
2010-04-20 02:48:48.000,39.955366,116.416311,155.0,153,153_20100419235304_6
2010-04-20 02:48:53.000,39.955347,116.416368,154.0,153,153_20100419235304_6
2010-04-20 02:48:58.000,39.955309,116.416431,153.0,153,153_20100419235304_6
2010-04-20 02:49:03.000,39.955272,116.416477,154.0,153,153_20100419235304_6
2010-04-20 02:49:08.000,39.955718,116.416633,150.0,153,153_20100419235304_6
2010-04-20 02:49:12.000,39.955688,116.416803,151.0,153,153_20100419235304_6
2010-04-20 02:49:15.000,39.955684,116.416919,159.0,153,153_20100419235304_6
2010-04-20 02:49:20.000,39.95569,116.416988,161.0,153,153_20100419235304_6
2010-04-20 02:49:25.000,39.955725,116.417026,165.0,153,153_20100419235304_6
2010-04-20 02:49:30.000,39.955703,116.417087,164.0,153,153_20100419235304_6
2010-04-20 02:49:35.000,39.955644,116.417144,162.0,153,153_20100419235304_6
2010-04-20 02:49:40.000,39.955579,116.417225,165.0,153,153_20100419235304_6
2010-04-20 02:49:45.000,39.955545,116.417302,165.0,153,153_20100419235304_6
2010-04-20 02:49:50.000,39.955468,116.417376,165.0,153,153_20100419235304_6
2010-04-20 02:49:55.000,39.955388,116.417451,166.0,153,153_20100419235304_6
2010-04-20 02:50:00.000,39.955324,116.41754,166.0,153,153_20100419235304_6
2010-04-20 02:50:05.000,39.955355,116.417618,166.0,153,153_20100419235304_6
2010-04-20 02:50:11.500,39.95541,116.417724,163.0,153,153_20100419235304_6
2010-04-20 02:50:18.000,39.955478,116.417904,157.0,153,153_20100419235304_6
2010-04-20 02:50:23.000,39.955471,116.418021,153.0,153,153_20100419235304_6
2010-04-20 02:50:28.000,39.955475,116.41814,151.0,153,153_20100419235304_6
2010-04-20 02:50:33.000,39.955462,116.418233,155.0,153,153_20100419235304_6
2010-04-20 02:50:38.000,39.955465,116.418303,167.0,153,153_20100419235304_6
2010-04-20 02:50:43.000,39.955412,116.418437,179.0,153,153_20100419235304_6
2010-04-20 02:50:47.000,39.955375,116.418557,192.0,153,153_20100419235304_6
2010-04-20 02:50:50.000,39.955313,116.418653,201.0,153,153_20100419235304_6
2010-04-20 02:50:55.000,39.955243,116.418748,218.0,153,153_20100419235304_6
2010-04-20 02:51:00.000,39.955264,116.418823,236.0,153,153_20100419235304_6
2010-04-20 02:51:05.000,39.95526,116.418845,242.0,153,153_20100419235304_6
2010-04-20 02:51:10.000,39.95524,116.418837,249.0,153,153_20100419235304_6
2010-04-20 02:51:16.000,39.955199,116.418853,250.0,153,153_20100419235304_6
2010-04-20 02:51:22.000,39.955203,116.418722,235.0,153,153_20100419235304_6
2010-04-20 02:51:27.000,39.955164,116.418769,231.0,153,153_20100419235304_6
2010-04-20 02:51:32.000,39.955158,116.4188,229.0,153,153_20100419235304_6
2010-04-20 02:51:37.000,39.955195,116.418886,241.0,153,153_20100419235304_6
2010-04-20 02:51:41.000,39.955407,116.418953,239.0,153,153_20100419235304_6
2010-04-20 02:51:47.000,39.955319,116.41915,218.0,153,153_20100419235304_6
2010-04-20 02:51:52.000,39.955345,116.419238,204.0,153,153_20100419235304_6
2010-04-20 02:51:57.000,39.955355,116.419256,204.0,153,153_20100419235304_6
2010-04-20 02:52:02.000,39.955376,116.419238,203.0,153,153_20100419235304_6
2010-04-20 02:52:07.000,39.955431,116.419209,201.0,153,153_20100419235304_6
2010-04-20 02:52:12.000,39.955537,116.419196,198.0,153,153_20100419235304_6
2010-04-20 02:52:17.000,39.95563,116.419166,197.0,153,153_20100419235304_6
2010-04-20 02:52:22.000,39.955679,116.41913,197.0,153,153_20100419235304_6
2010-04-20 02:52:27.000,39.955784,116.419083,196.0,153,153_20100419235304_6
2010-04-20 02:52:31.000,39.955856,116.418998,195.0,153,153_20100419235304_6
2010-04-20 02:52:35.000,39.955928,116.418901,195.0,153,153_20100419235304_6
2010-04-20 02:52:42.000,39.956028,116.418838,194.0,153,153_20100419235304_6
2010-04-20 02:52:54.000,39.956141,116.418708,194.0,153,153_20100419235304_6
2010-04-20 02:52:59.000,39.95614,116.418705,194.0,153,153_20100419235304_6
2010-04-20 02:53:03.000,39.95614,116.418705,194.0,153,153_20100419235304_6
2010-04-20 02:53:14.000,39.956015,116.418661,194.0,153,153_20100419235304_6
2010-04-20 02:53:18.000,39.955917,116.418593,194.0,153,153_20100419235304_6
