timestamp,lat,lon,altitude,uid,tid
2009-02-07 03:41:17,39.949216,116.314458,336.0,43,043_20090207021754_6
2009-02-07 03:41:22,39.949168,116.314539,233.0,43,043_20090207021754_6
2009-02-07 03:41:27,39.94914,116.31457,197.0,43,043_20090207021754_6
2009-02-07 03:41:32,39.949113,116.314579,196.0,43,043_20090207021754_6
2009-02-07 03:41:37,39.949082,116.3146,195.0,43,043_20090207021754_6
2009-02-07 03:41:42,39.949116,116.31458,195.0,43,043_20090207021754_6
2009-02-07 03:41:47,39.949104,116.314597,195.0,43,043_20090207021754_6
2009-02-07 03:41:52,39.949097,116.314598,196.0,43,043_20090207021754_6
2009-02-07 03:41:56,39.949097,116.314598,196.0,43,043_20090207021754_6
2009-02-07 03:42:02,39.94907,116.314614,196.0,43,043_20090207021754_6
2009-02-07 03:42:07,39.949025,116.314648,196.0,43,043_20090207021754_6
2009-02-07 03:42:12,39.949036,116.314682,196.0,43,043_20090207021754_6
2009-02-07 03:42:17,39.949047,116.3147,196.0,43,043_20090207021754_6
2009-02-07 03:42:22,39.949093,116.314659,196.0,43,043_20090207021754_6
2009-02-07 03:42:27,39.949087,116.314632,196.0,43,043_20090207021754_6
