timestamp,lat,lon,altitude,uid,tid
2009-01-19 05:09:07,39.99608,116.417391,0.0,68,068_20090119050905_0
2009-01-19 05:09:12,39.996015,116.417398,0.0,68,068_20090119050905_0
2009-01-19 05:09:17,39.996007,116.417377,0.0,68,068_20090119050905_0
2009-01-19 05:09:22,39.995998,116.417387,0.0,68,068_20090119050905_0
2009-01-19 05:09:27,39.995996,116.417393,0.0,68,068_20090119050905_0
2009-01-19 05:09:32,39.995983,116.417384,0.0,68,068_20090119050905_0
2009-01-19 05:09:37,39.995995,116.417408,0.0,68,068_20090119050905_0
2009-01-19 05:09:42,39.996002,116.41749,0.0,68,068_20090119050905_0
2009-01-19 05:09:47,39.996009,116.417558,0.0,68,068_20090119050905_0
2009-01-19 05:09:52,39.996024,116.417672,0.0,68,068_20090119050905_0
2009-01-19 05:09:57,39.99602,116.417765,0.0,68,068_20090119050905_0
2009-01-19 05:10:02,39.996027,116.41788,0.0,68,068_20090119050905_0
2009-01-19 05:10:07,39.995968,116.417948,0.0,68,068_20090119050905_0
2009-01-19 05:10:12,39.995859,116.417926,0.0,68,068_20090119050905_0
2009-01-19 05:10:17,39.995787,116.417895,0.0,68,068_20090119050905_0
2009-01-19 05:10:22,39.995641,116.417867,0.0,68,068_20090119050905_0
2009-01-19 05:10:27,39.995569,116.417869,0.0,68,068_20090119050905_0
2009-01-19 05:10:32,39.995459,116.417959,0.0,68,068_20090119050905_0
2009-01-19 05:10:37,39.995359,116.417951,0.0,68,068_20090119050905_0
2009-01-19 05:10:42,39.995196,116.417923,0.0,68,068_20090119050905_0
2009-01-19 05:10:47,39.995108,116.417911,0.0,68,068_20090119050905_0
2009-01-19 05:10:52,39.994977,116.417884,0.0,68,068_20090119050905_0
2009-01-19 05:10:57,39.994887,116.417865,0.0,68,068_20090119050905_0
2009-01-19 05:11:02,39.994759,116.417879,0.0,68,068_20090119050905_0
2009-01-19 05:11:07,39.994587,116.417945,0.0,68,068_20090119050905_0
2009-01-19 05:11:12,39.994497,116.417975,0.0,68,068_20090119050905_0
