timestamp,lat,lon,altitude,uid,tid
2009-02-15 05:57:43,40.029757,116.305618,405.0,35,035_20090215013453_4
2009-02-15 05:57:48,40.029517,116.305659,412.0,35,035_20090215013453_4
2009-02-15 05:57:53,40.02925,116.305671,426.0,35,035_20090215013453_4
2009-02-15 05:57:58,40.029003,116.305766,426.0,35,035_20090215013453_4
2009-02-15 05:58:03,40.028777,116.305858,422.0,35,035_20090215013453_4
2009-02-15 05:58:08,40.028518,116.305881,431.0,35,035_20090215013453_4
2009-02-15 05:58:13,40.02818,116.30596,446.0,35,035_20090215013453_4
2009-02-15 05:58:18,40.027824,116.306017,462.0,35,035_20090215013453_4
2009-02-15 05:58:23,40.027523,116.306097,467.0,35,035_20090215013453_4
2009-02-15 05:58:28,40.02732,116.306197,457.0,35,035_20090215013453_4
2009-02-15 05:58:33,40.027085,116.306289,445.0,35,035_20090215013453_4
2009-02-15 05:58:38,40.027001,116.306852,361.0,35,035_20090215013453_4
2009-02-15 05:58:43,40.026914,116.307262,328.0,35,035_20090215013453_4
2009-02-15 05:58:48,40.026814,116.307185,266.0,35,035_20090215013453_4
2009-02-15 05:58:53,40.026763,116.307127,252.0,35,035_20090215013453_4
2009-02-15 05:58:58,40.026637,116.307109,233.0,35,035_20090215013453_4
2009-02-15 05:59:03,40.02638,116.307081,232.0,35,035_20090215013453_4
2009-02-15 05:59:08,40.026113,116.307084,231.0,35,035_20090215013453_4
2009-02-15 05:59:13,40.026005,116.307034,240.0,35,035_20090215013453_4
2009-02-15 05:59:18,40.025889,116.30749,247.0,35,035_20090215013453_4
2009-02-15 05:59:23,40.025854,116.307442,243.0,35,035_20090215013453_4
2009-02-15 05:59:28,40.025838,116.307289,240.0,35,035_20090215013453_4
2009-02-15 05:59:33,40.025621,116.307191,244.0,35,035_20090215013453_4
2009-02-15 05:59:38,40.025557,116.307146,245.0,35,035_20090215013453_4
2009-02-15 05:59:43,40.025399,116.307124,256.0,35,035_20090215013453_4
2009-02-15 05:59:48,40.02499,116.307048,275.0,35,035_20090215013453_4
2009-02-15 05:59:53,40.024661,116.307067,289.0,35,035_20090215013453_4
2009-02-15 05:59:58,40.02433,116.307188,266.0,35,035_20090215013453_4
2009-02-15 06:00:03,40.023946,116.307218,267.0,35,035_20090215013453_4
2009-02-15 06:00:08,40.02352,116.307277,258.0,35,035_20090215013453_4
2009-02-15 06:00:13,40.023184,116.307354,246.0,35,035_20090215013453_4
