timestamp,lat,lon,altitude,uid,tid
2011-09-21 23:49:23.000000000,39.989543,116.444163,107.0,153,153_20110921234922_0
2011-09-21 23:49:26.500000000,39.989762,116.443917,201.0,153,153_20110921234922_0
2011-09-21 23:49:32.000000000,39.990034,116.44341,166.0,153,153_20110921234922_0
2011-09-21 23:49:36.333333248,39.990113,116.44279,114.0,153,153_20110921234922_0
2011-09-21 23:49:42.000000000,39.9901,116.442218,81.0,153,153_20110921234922_0
2011-09-21 23:49:47.000000000,39.990092,116.441507,65.0,153,153_20110921234922_0
2011-09-21 23:49:52.000000000,39.990098,116.440774,63.0,153,153_20110921234922_0
2011-09-21 23:49:56.750000128,39.990094,116.440084,68.0,153,153_20110921234922_0
2011-09-21 23:50:02.500000000,39.990139,116.439526,75.0,153,153_20110921234922_0
2011-09-21 23:50:07.666666752,39.990426,116.439781,89.0,153,153_20110921234922_0
2011-09-21 23:50:12.000000000,39.990752,116.439946,93.0,153,153_20110921234922_0
2011-09-21 23:50:17.000000000,39.99119,116.440244,96.0,153,153_20110921234922_0
2011-09-21 23:50:21.500000000,39.991639,116.44055,102.0,153,153_20110921234922_0
2011-09-21 23:50:27.000000000,39.992028,116.440816,108.0,153,153_20110921234922_0
2011-09-21 23:50:32.000000000,39.992389,116.441074,115.0,153,153_20110921234922_0
2011-09-21 23:50:37.000000000,39.99262,116.441272,118.0,153,153_20110921234922_0
2011-09-21 23:50:42.500000000,39.992966,116.441443,119.0,153,153_20110921234922_0
2011-09-21 23:50:47.000000000,39.993194,116.441579,124.0,153,153_20110921234922_0
2011-09-21 23:50:52.249999872,39.993468,116.441709,133.0,153,153_20110921234922_0
2011-09-21 23:50:57.000000000,39.993899,116.441975,148.0,153,153_20110921234922_0
2011-09-21 23:51:02.000000000,39.994376,116.442295,157.0,153,153_20110921234922_0
2011-09-21 23:51:07.000000000,39.994872,116.442631,167.0,153,153_20110921234922_0
2011-09-21 23:51:12.000000000,39.995351,116.442948,174.0,153,153_20110921234922_0
2011-09-21 23:51:17.000000000,39.995891,116.443334,180.0,153,153_20110921234922_0
2011-09-21 23:51:22.000000000,39.996418,116.443709,180.0,153,153_20110921234922_0
2011-09-21 23:51:27.000000000,39.996962,116.443976,173.0,153,153_20110921234922_0
2011-09-21 23:51:32.000000000,39.997556,116.444196,155.0,153,153_20110921234922_0
2011-09-21 23:51:37.000000000,39.998244,116.444411,139.0,153,153_20110921234922_0
