timestamp,lat,lon,altitude,uid,tid
2008-11-07 00:18:06.000000000,39.9843966,116.3473766,150.9,14,014_20081106234216_5
2008-11-07 00:18:44.000000000,39.9844983,116.3473699,150.9,14,014_20081106234216_5
2008-11-07 00:18:48.000000000,39.9846149,116.347365,150.9,14,014_20081106234216_5
2008-11-07 00:18:52.000000000,39.9848216,116.3473549,150.9,14,014_20081106234216_5
2008-11-07 00:18:57.000000000,39.985015,116.3473433,150.9,14,014_20081106234216_5
2008-11-07 00:19:02.000000000,39.9853983,116.3472849,150.9,14,014_20081106234216_5
2008-11-07 00:19:06.500000000,39.9856166,116.3471683,150.9,14,014_20081106234216_5
2008-11-07 00:19:12.000000000,39.9857166,116.3469816,150.9,14,014_20081106234216_5
2008-11-07 00:19:17.000000000,39.9857249,116.3466116,150.9,14,014_20081106234216_5
2008-11-07 00:19:22.000000000,39.9857099,116.3459999,150.9,14,014_20081106234216_5
2008-11-07 00:19:27.000000000,39.9856916,116.3452749,147.6,14,014_20081106234216_5
2008-11-07 00:19:31.750000128,39.9856716,116.3445816,144.4,14,014_20081106234216_5
2008-11-07 00:19:37.000000000,39.9856549,116.3440749,147.6,14,014_20081106234216_5
2008-11-07 00:19:42.000000000,39.9856516,116.3438016,144.4,14,014_20081106234216_5
2008-11-07 00:19:47.000000000,39.9856416,116.3433183,144.4,14,014_20081106234216_5
2008-11-07 00:19:52.000000000,39.9856366,116.3430649,147.6,14,014_20081106234216_5
2008-11-07 00:19:57.666666752,39.9856216,116.3426716,144.4,14,014_20081106234216_5
2008-11-07 00:20:02.000000000,39.9856166,116.34232,144.4,14,014_20081106234216_5
2008-11-07 00:20:07.000000000,39.9855983,116.3416916,141.1,14,014_20081106234216_5
2008-11-07 00:20:12.000000000,39.9855716,116.3409183,141.1,14,014_20081106234216_5
2008-11-07 00:20:17.000000000,39.9855449,116.3400783,144.4,14,014_20081106234216_5
2008-11-07 00:20:22.000000000,39.9855249,116.3392466,144.4,14,014_20081106234216_5
2008-11-07 00:20:27.000000000,39.985505,116.3384149,144.4,14,014_20081106234216_5
2008-11-07 00:20:32.000000000,39.9854816,116.3376933,144.4,14,014_20081106234216_5
2008-11-07 00:20:37.000000000,39.9854483,116.3370799,141.1,14,014_20081106234216_5
2008-11-07 00:20:42.000000000,39.9854149,116.3363316,141.1,14,014_20081106234216_5
2008-11-07 00:20:47.000000000,39.9853749,116.3354116,137.8,14,014_20081106234216_5
2008-11-07 00:20:52.000000000,39.9853333,116.3344749,134.5,14,014_20081106234216_5
2008-11-07 00:20:57.000000000,39.9853166,116.333575,131.2,14,014_20081106234216_5
2008-11-07 00:21:02.000000000,39.98531,116.3327049,134.5,14,014_20081106234216_5
2008-11-07 00:21:07.000000000,39.9852866,116.3317549,134.5,14,014_20081106234216_5
2008-11-07 00:21:11.750000128,39.9852499,116.3310283,137.8,14,014_20081106234216_5
2008-11-07 00:21:16.000000000,39.9852199,116.3305716,141.1,14,014_20081106234216_5
2008-11-07 00:21:20.000000000,39.98521,116.3304683,144.4,14,014_20081106234216_5
2008-11-07 00:21:33.000000000,39.9852033,116.3303749,144.4,14,014_20081106234216_5
2008-11-07 00:21:37.000000000,39.9851949,116.330225,147.6,14,014_20081106234216_5
2008-11-07 00:21:42.666666752,39.9851683,116.3297649,150.9,14,014_20081106234216_5
2008-11-07 00:21:47.000000000,39.9851483,116.3293883,157.5,14,014_20081106234216_5
2008-11-07 00:21:52.000000000,39.9851199,116.3288866,160.8,14,014_20081106234216_5
2008-11-07 00:21:56.500000000,39.9850816,116.3282766,160.8,14,014_20081106234216_5
2008-11-07 00:22:01.000000000,39.9850733,116.3277833,164.0,14,014_20081106234216_5
2008-11-07 00:22:06.000000000,39.98506,116.3275766,164.0,14,014_20081106234216_5
