timestamp,lat,lon,altitude,uid,tid
2009-07-25 02:51:29,39.988204,116.417515,0.0,68,068_20090725024235_2
2009-07-25 02:51:32,39.988071,116.417633,0.0,68,068_20090725024235_2
2009-07-25 02:51:37,39.987811,116.417694,0.0,68,068_20090725024235_2
2009-07-25 02:51:42,39.987424,116.417647,0.0,68,068_20090725024235_2
2009-07-25 02:51:47,39.987112,116.417606,0.0,68,068_20090725024235_2
2009-07-25 02:51:52,39.986658,116.417605,0.0,68,068_20090725024235_2
2009-07-25 02:51:57,39.986365,116.417721,0.0,68,068_20090725024235_2
2009-07-25 02:52:02,39.986017,116.417717,0.0,68,068_20090725024235_2
2009-07-25 02:52:07,39.985961,116.417632,0.0,68,068_20090725024235_2
2009-07-25 02:52:12,39.985971,116.417626,0.0,68,068_20090725024235_2
2009-07-25 02:52:17,39.985985,116.417607,0.0,68,068_20090725024235_2
2009-07-25 02:52:22,39.986019,116.41761,0.0,68,068_20090725024235_2
2009-07-25 02:52:27,39.986082,116.417626,0.0,68,068_20090725024235_2
2009-07-25 02:52:32,39.986162,116.417655,0.0,68,068_20090725024235_2
2009-07-25 02:52:37,39.986219,116.417663,0.0,68,068_20090725024235_2
2009-07-25 02:52:42,39.986288,116.417625,0.0,68,068_20090725024235_2
2009-07-25 02:52:47,39.986329,116.417623,0.0,68,068_20090725024235_2
2009-07-25 02:52:52,39.98637,116.417598,0.0,68,068_20090725024235_2
2009-07-25 02:52:57,39.986373,116.417597,0.0,68,068_20090725024235_2
2009-07-25 02:53:02,39.986398,116.417585,0.0,68,068_20090725024235_2
