timestamp,lat,lon,altitude,uid,tid
2009-05-31 21:38:38,40.0264,116.345178,309.0,22,022_20090531161438_17
2009-05-31 21:38:43,40.026609,116.34519,310.0,22,022_20090531161438_17
2009-05-31 21:38:48,40.026763,116.345187,316.0,22,022_20090531161438_17
2009-05-31 21:38:53,40.026836,116.345196,324.0,22,022_20090531161438_17
2009-05-31 21:38:58,40.026874,116.345215,330.0,22,022_20090531161438_17
2009-05-31 21:39:03,40.026887,116.345235,335.0,22,022_20090531161438_17
2009-05-31 21:39:08,40.026854,116.345228,335.0,22,022_20090531161438_17
2009-05-31 21:39:13,40.026842,116.345218,336.0,22,022_20090531161438_17
2009-05-31 21:39:18,40.026807,116.345212,337.0,22,022_20090531161438_17
2009-05-31 21:39:23,40.026748,116.345204,338.0,22,022_20090531161438_17
2009-05-31 21:39:28,40.026711,116.345217,336.0,22,022_20090531161438_17
2009-05-31 21:39:33,40.026729,116.345216,337.0,22,022_20090531161438_17
2009-05-31 21:39:38,40.026807,116.345179,334.0,22,022_20090531161438_17
2009-05-31 21:39:43,40.026835,116.345163,329.0,22,022_20090531161438_17
2009-05-31 21:39:48,40.026852,116.345179,323.0,22,022_20090531161438_17
2009-05-31 21:39:53,40.026871,116.345193,319.0,22,022_20090531161438_17
2009-05-31 21:39:58,40.026907,116.345213,315.0,22,022_20090531161438_17
2009-05-31 21:40:03,40.026922,116.345255,309.0,22,022_20090531161438_17
2009-05-31 21:40:08,40.026958,116.345293,302.0,22,022_20090531161438_17
2009-05-31 21:40:13,40.026953,116.345339,301.0,22,022_20090531161438_17
2009-05-31 21:40:18,40.026911,116.345375,300.0,22,022_20090531161438_17
2009-05-31 21:40:22,40.026911,116.345375,300.0,22,022_20090531161438_17
2009-05-31 21:40:28,40.026923,116.345381,300.0,22,022_20090531161438_17
2009-05-31 21:40:33,40.026942,116.345432,305.0,22,022_20090531161438_17
2009-05-31 21:40:37,40.026942,116.345432,305.0,22,022_20090531161438_17
2009-05-31 21:40:43,40.026963,116.345451,310.0,22,022_20090531161438_17
2009-05-31 21:40:48,40.026999,116.34544,319.0,22,022_20090531161438_17
2009-05-31 21:40:53,40.027055,116.345417,329.0,22,022_20090531161438_17
2009-05-31 21:40:58,40.027031,116.345415,336.0,22,022_20090531161438_17
2009-05-31 21:41:03,40.026984,116.345421,339.0,22,022_20090531161438_17
2009-05-31 21:41:08,40.026958,116.345412,340.0,22,022_20090531161438_17
2009-05-31 21:41:13,40.027005,116.345399,343.0,22,022_20090531161438_17
2009-05-31 21:41:18,40.027039,116.345368,349.0,22,022_20090531161438_17
2009-05-31 21:41:23,40.027045,116.345353,351.0,22,022_20090531161438_17
2009-05-31 21:41:28,40.027014,116.345352,351.0,22,022_20090531161438_17
2009-05-31 21:41:33,40.026948,116.345373,351.0,22,022_20090531161438_17
2009-05-31 21:41:38,40.026946,116.345378,351.0,22,022_20090531161438_17
2009-05-31 21:41:42,40.026946,116.345378,351.0,22,022_20090531161438_17
2009-05-31 21:41:48,40.026963,116.345441,348.0,22,022_20090531161438_17
2009-05-31 21:41:53,40.026989,116.345453,345.0,22,022_20090531161438_17
2009-05-31 21:41:58,40.026997,116.345439,344.0,22,022_20090531161438_17
2009-05-31 21:42:01,40.026997,116.345439,344.0,22,022_20090531161438_17
