timestamp,lat,lon,altitude,uid,tid
2009-04-09 12:53:46.000000000,39.971416,116.315279,159.0,30,030_20090409010433_24
2009-04-09 12:53:53.000000000,39.971336,116.315196,159.0,30,030_20090409010433_24
2009-04-09 12:53:58.000000000,39.971308,116.315152,159.0,30,030_20090409010433_24
2009-04-09 12:54:03.000000000,39.971295,116.315168,160.0,30,030_20090409010433_24
2009-04-09 12:54:08.000000000,39.971304,116.315216,160.0,30,030_20090409010433_24
2009-04-09 12:54:12.000000000,39.971304,116.315216,160.0,30,030_20090409010433_24
2009-04-09 12:54:18.000000000,39.971308,116.315201,160.0,30,030_20090409010433_24
2009-04-09 12:54:23.000000000,39.971332,116.315201,159.0,30,030_20090409010433_24
2009-04-09 12:54:26.333333248,39.9714,116.315298,158.0,30,030_20090409010433_24
2009-04-09 12:54:33.000000000,39.97152,116.315505,155.0,30,030_20090409010433_24
2009-04-09 12:54:36.500000000,39.971559,116.315556,154.0,30,030_20090409010433_24
2009-04-09 12:54:43.000000000,39.971623,116.315683,149.0,30,030_20090409010433_24
2009-04-09 12:54:48.000000000,39.971637,116.31567,145.0,30,030_20090409010433_24
2009-04-09 12:54:53.000000000,39.971628,116.315625,145.0,30,030_20090409010433_24
2009-04-09 12:54:58.000000000,39.971632,116.315614,144.0,30,030_20090409010433_24
2009-04-09 12:55:03.000000000,39.971635,116.315614,143.0,30,030_20090409010433_24
2009-04-09 12:55:08.000000000,39.97164,116.315618,143.0,30,030_20090409010433_24
2009-04-09 12:55:13.000000000,39.971642,116.31562,143.0,30,030_20090409010433_24
2009-04-09 12:55:17.000000000,39.971642,116.31562,143.0,30,030_20090409010433_24
2009-04-09 12:55:23.000000000,39.97169,116.315617,144.0,30,030_20090409010433_24
2009-04-09 12:55:28.000000000,39.971702,116.31563,144.0,30,030_20090409010433_24
2009-04-09 12:55:33.000000000,39.971728,116.315646,144.0,30,030_20090409010433_24
2009-04-09 12:55:38.000000000,39.971749,116.315638,146.0,30,030_20090409010433_24
2009-04-09 12:55:43.000000000,39.971761,116.315616,146.0,30,030_20090409010433_24
2009-04-09 12:55:47.000000000,39.971761,116.315616,146.0,30,030_20090409010433_24
2009-04-09 12:55:53.000000000,39.971752,116.315621,145.0,30,030_20090409010433_24
2009-04-09 12:55:58.000000000,39.97173,116.315628,145.0,30,030_20090409010433_24
2009-04-09 12:56:03.000000000,39.97173,116.315629,145.0,30,030_20090409010433_24
2009-04-09 12:56:08.000000000,39.971728,116.315629,145.0,30,030_20090409010433_24
2009-04-09 12:56:13.000000000,39.971723,116.315626,145.0,30,030_20090409010433_24
2009-04-09 12:56:18.000000000,39.971721,116.315625,145.0,30,030_20090409010433_24
2009-04-09 12:56:22.000000000,39.971721,116.315625,145.0,30,030_20090409010433_24
2009-04-09 12:56:28.000000000,39.971706,116.315619,145.0,30,030_20090409010433_24
2009-04-09 12:56:33.000000000,39.971699,116.315614,145.0,30,030_20090409010433_24
