timestamp,lat,lon,altitude,uid,tid
2010-05-14 01:37:23.000000000,39.972709,116.375135,264.0,169,169_20100514013722_0
2010-05-14 01:37:34.000000000,39.972511,116.375315,139.0,169,169_20100514013722_0
2010-05-14 01:37:38.000000000,39.972557,116.375194,141.0,169,169_20100514013722_0
2010-05-14 01:37:42.000000000,39.972722,116.375194,146.0,169,169_20100514013722_0
2010-05-14 01:37:47.000000000,39.973309,116.375218,143.0,169,169_20100514013722_0
2010-05-14 01:37:52.000000000,39.973893,116.375232,146.0,169,169_20100514013722_0
2010-05-14 01:37:57.000000000,39.974436,116.37528,144.0,169,169_20100514013722_0
2010-05-14 01:38:01.333333248,39.974955,116.375317,132.0,169,169_20100514013722_0
2010-05-14 01:38:06.500000000,39.975298,116.375281,118.0,169,169_20100514013722_0
2010-05-14 01:38:13.000000000,39.975416,116.375221,114.0,169,169_20100514013722_0
2010-05-14 01:38:18.000000000,39.975433,116.375224,99.0,169,169_20100514013722_0
2010-05-14 01:38:22.000000000,39.975433,116.375224,99.0,169,169_20100514013722_0
2010-05-14 01:38:28.000000000,39.975448,116.37518,84.0,169,169_20100514013722_0
2010-05-14 01:38:33.000000000,39.975433,116.375153,75.0,169,169_20100514013722_0
2010-05-14 01:38:38.000000000,39.975425,116.375242,57.0,169,169_20100514013722_0
2010-05-14 01:38:43.000000000,39.975453,116.375183,45.0,169,169_20100514013722_0
2010-05-14 01:38:47.500000000,39.975377,116.374991,55.0,169,169_20100514013722_0
2010-05-14 01:38:52.000000000,39.975469,116.374776,86.0,169,169_20100514013722_0
2010-05-14 01:38:57.500000000,39.97547,116.374163,101.0,169,169_20100514013722_0
2010-05-14 01:39:02.000000000,39.975465,116.373663,111.0,169,169_20100514013722_0
2010-05-14 01:39:07.000000000,39.975456,116.373052,115.0,169,169_20100514013722_0
2010-05-14 01:39:12.000000000,39.975442,116.372278,118.0,169,169_20100514013722_0
2010-05-14 01:39:17.000000000,39.975434,116.371314,116.0,169,169_20100514013722_0
2010-05-14 01:39:22.000000000,39.975415,116.370314,124.0,169,169_20100514013722_0
2010-05-14 01:39:27.000000000,39.975415,116.369345,128.0,169,169_20100514013722_0
2010-05-14 01:39:32.000000000,39.975421,116.368241,130.0,169,169_20100514013722_0
2010-05-14 01:39:37.000000000,39.975416,116.367137,133.0,169,169_20100514013722_0
2010-05-14 01:39:42.000000000,39.975408,116.36617,129.0,169,169_20100514013722_0
2010-05-14 01:39:47.000000000,39.975403,116.365407,121.0,169,169_20100514013722_0
2010-05-14 01:39:52.249999872,39.975407,116.365087,116.0,169,169_20100514013722_0
2010-05-14 01:39:57.000000000,39.975405,116.364485,113.0,169,169_20100514013722_0
2010-05-14 01:40:04.000000000,39.975395,116.364053,114.0,169,169_20100514013722_0
2010-05-14 01:40:09.000000000,39.975376,116.36405,121.0,169,169_20100514013722_0
2010-05-14 01:40:13.000000000,39.975376,116.36405,121.0,169,169_20100514013722_0
2010-05-14 01:40:19.000000000,39.975371,116.364034,131.0,169,169_20100514013722_0
2010-05-14 01:40:24.000000000,39.975371,116.364037,130.0,169,169_20100514013722_0
2010-05-14 01:40:29.000000000,39.975372,116.364043,129.0,169,169_20100514013722_0
2010-05-14 01:40:34.000000000,39.975372,116.364049,129.0,169,169_20100514013722_0
2010-05-14 01:40:39.000000000,39.975373,116.364054,128.0,169,169_20100514013722_0
2010-05-14 01:40:44.000000000,39.975376,116.364058,128.0,169,169_20100514013722_0
2010-05-14 01:40:49.000000000,39.975377,116.36406,128.0,169,169_20100514013722_0
2010-05-14 01:40:54.000000000,39.975377,116.364063,128.0,169,169_20100514013722_0
2010-05-14 01:40:59.000000000,39.975377,116.364063,129.0,169,169_20100514013722_0
2010-05-14 01:41:04.000000000,39.975378,116.364063,129.0,169,169_20100514013722_0
2010-05-14 01:41:09.000000000,39.975378,116.364063,129.0,169,169_20100514013722_0
2010-05-14 01:41:14.000000000,39.975378,116.364063,129.0,169,169_20100514013722_0
2010-05-14 01:41:18.000000000,39.975378,116.364063,129.0,169,169_20100514013722_0
2010-05-14 01:41:24.000000000,39.97538,116.36397,130.0,169,169_20100514013722_0
2010-05-14 01:41:27.000000000,39.975375,116.363821,133.0,169,169_20100514013722_0
2010-05-14 01:41:31.666666752,39.97536,116.363428,133.0,169,169_20100514013722_0
2010-05-14 01:41:37.249999872,39.97536,116.362848,129.0,169,169_20100514013722_0
2010-05-14 01:41:42.000000000,39.975382,116.362161,132.0,169,169_20100514013722_0
2010-05-14 01:41:47.000000000,39.97537,116.361714,132.0,169,169_20100514013722_0
2010-05-14 01:41:52.000000000,39.975369,116.361039,138.0,169,169_20100514013722_0
2010-05-14 01:41:57.000000000,39.975371,116.360593,133.0,169,169_20100514013722_0
2010-05-14 01:42:04.000000000,39.975367,116.36011,127.0,169,169_20100514013722_0
2010-05-14 01:42:09.000000000,39.975362,116.360069,127.0,169,169_20100514013722_0
2010-05-14 01:42:13.000000000,39.975366,116.359924,130.0,169,169_20100514013722_0
2010-05-14 01:42:17.000000000,39.97536,116.359625,130.0,169,169_20100514013722_0
2010-05-14 01:42:22.249999872,39.975348,116.359243,131.0,169,169_20100514013722_0
2010-05-14 01:42:27.000000000,39.975358,116.358645,133.0,169,169_20100514013722_0
2010-05-14 01:42:31.750000128,39.97534,116.357945,132.0,169,169_20100514013722_0
2010-05-14 01:42:37.500000000,39.975313,116.357277,129.0,169,169_20100514013722_0
2010-05-14 01:42:44.000000000,39.975327,116.357082,130.0,169,169_20100514013722_0
2010-05-14 01:42:49.000000000,39.975327,116.356951,129.0,169,169_20100514013722_0
2010-05-14 01:42:53.000000000,39.975326,116.356794,128.0,169,169_20100514013722_0
2010-05-14 01:42:57.000000000,39.975348,116.356505,132.0,169,169_20100514013722_0
2010-05-14 01:43:02.249999872,39.975343,116.356101,133.0,169,169_20100514013722_0
2010-05-14 01:43:06.750000128,39.975334,116.3555,142.0,169,169_20100514013722_0
2010-05-14 01:43:12.500000000,39.975308,116.35492,138.0,169,169_20100514013722_0
2010-05-14 01:43:17.000000000,39.975304,116.354604,135.0,169,169_20100514013722_0
2010-05-14 01:43:22.000000000,39.975303,116.354203,136.0,169,169_20100514013722_0
2010-05-14 01:43:27.000000000,39.975278,116.35353,148.0,169,169_20100514013722_0
2010-05-14 01:43:32.000000000,39.97526,116.352745,145.0,169,169_20100514013722_0
2010-05-14 01:43:37.000000000,39.975254,116.352016,144.0,169,169_20100514013722_0
2010-05-14 01:43:42.000000000,39.975268,116.351272,142.0,169,169_20100514013722_0
2010-05-14 01:43:47.000000000,39.975282,116.350493,143.0,169,169_20100514013722_0
2010-05-14 01:43:51.750000128,39.975269,116.349835,138.0,169,169_20100514013722_0
2010-05-14 01:43:57.000000000,39.975292,116.349134,129.0,169,169_20100514013722_0
2010-05-14 01:44:01.000000000,39.975303,116.34876,126.0,169,169_20100514013722_0
