timestamp,lat,lon,altitude,uid,tid
2009-02-08 10:56:40.000,39.951395,116.313437,-423.0,43,043_20090208042300_5
2009-02-08 10:56:45.000,39.951326,116.31344,-416.0,43,043_20090208042300_5
2009-02-08 10:56:50.000,39.95123,116.313473,-382.0,43,043_20090208042300_5
2009-02-08 10:56:55.000,39.951185,116.313514,-356.0,43,043_20090208042300_5
2009-02-08 10:57:05.000,39.95119,116.313514,-355.0,43,043_20090208042300_5
2009-02-08 10:57:11.500,39.951185,116.313516,-355.0,43,043_20090208042300_5
2009-02-08 10:57:15.000,39.951189,116.31352,-354.0,43,043_20090208042300_5
2009-02-08 10:57:20.000,39.951297,116.313591,-355.0,43,043_20090208042300_5
2009-02-08 10:57:25.000,39.951337,116.313645,-337.0,43,043_20090208042300_5
2009-02-08 10:57:30.000,39.951305,116.313651,-313.0,43,043_20090208042300_5
2009-02-08 10:57:35.000,39.951269,116.313701,-291.0,43,043_20090208042300_5
2009-02-08 10:57:40.000,39.951265,116.313717,-269.0,43,043_20090208042300_5
2009-02-08 10:57:45.000,39.951276,116.313801,-249.0,43,043_20090208042300_5
2009-02-08 10:57:50.000,39.951261,116.313855,-229.0,43,043_20090208042300_5
2009-02-08 10:57:55.000,39.951188,116.313856,-210.0,43,043_20090208042300_5
2009-02-08 10:58:00.000,39.951135,116.313823,-192.0,43,043_20090208042300_5
2009-02-08 10:58:05.000,39.951094,116.313834,-173.0,43,043_20090208042300_5
2009-02-08 10:58:15.000,39.951013,116.313903,-138.0,43,043_20090208042300_5
2009-02-08 10:58:25.000,39.950965,116.313923,-115.0,43,043_20090208042300_5
2009-02-08 10:58:30.000,39.950864,116.313906,-108.0,43,043_20090208042300_5
2009-02-08 10:58:35.000,39.9508,116.313882,-98.0,43,043_20090208042300_5
2009-02-08 10:58:40.000,39.950824,116.313856,-95.0,43,043_20090208042300_5
2009-02-08 10:58:45.000,39.950802,116.313867,-85.0,43,043_20090208042300_5
2009-02-08 10:58:50.000,39.950768,116.313911,-77.0,43,043_20090208042300_5
2009-02-08 10:58:55.000,39.950755,116.313958,-68.0,43,043_20090208042300_5
2009-02-08 10:59:00.000,39.950788,116.313972,-60.0,43,043_20090208042300_5
2009-02-08 10:59:05.000,39.950773,116.313972,-58.0,43,043_20090208042300_5
2009-02-08 10:59:11.500,39.950776,116.313971,-58.0,43,043_20090208042300_5
2009-02-08 10:59:15.000,39.950773,116.313971,-58.0,43,043_20090208042300_5
2009-02-08 10:59:20.000,39.950742,116.313962,-58.0,43,043_20090208042300_5
2009-02-08 10:59:26.500,39.95073,116.314,-58.0,43,043_20090208042300_5
2009-02-08 10:59:30.000,39.950724,116.313999,-57.0,43,043_20090208042300_5
2009-02-08 10:59:35.000,39.950712,116.313994,-57.0,43,043_20090208042300_5
2009-02-08 10:59:40.000,39.950707,116.314025,-52.0,43,043_20090208042300_5
2009-02-08 10:59:45.000,39.950711,116.314036,-52.0,43,043_20090208042300_5
2009-02-08 10:59:50.000,39.950687,116.314028,-51.0,43,043_20090208042300_5
2009-02-08 10:59:55.000,39.950626,116.314013,-50.0,43,043_20090208042300_5
2009-02-08 11:00:00.000,39.950596,116.314053,-49.0,43,043_20090208042300_5
