timestamp,lat,lon,altitude,uid,tid
2009-06-29 06:57:47.500000000,39.880155,116.272513,312.876338582677,54,054_20090629062806_5
2009-06-29 06:57:52.000000000,39.880082,116.272604,312.054776902887,54,054_20090629062806_5
2009-06-29 06:58:03.000000000,39.880036,116.272641,311.550905511811,54,054_20090629062806_5
2009-06-29 06:58:21.000000000,39.880004,116.272598,311.254416010499,54,054_20090629062806_5
2009-06-29 06:58:31.000000000,39.880008,116.272536,311.207332677165,54,054_20090629062806_5
2009-06-29 06:58:42.000000000,39.880037,116.272487,311.536689632546,54,054_20090629062806_5
2009-06-29 06:58:58.000000000,39.880057,116.272429,311.820364173228,54,054_20090629062806_5
2009-06-29 06:59:03.000000000,39.880093,116.272386,311.941312335958,54,054_20090629062806_5
2009-06-29 06:59:11.000000000,39.880136,116.272371,312.438723753281,54,054_20090629062806_5
2009-06-29 06:59:24.000000000,39.880179,116.272336,312.29437335958,54,054_20090629062806_5
2009-06-29 06:59:32.000000000,39.880208,116.272291,312.211469816273,54,054_20090629062806_5
2009-06-29 06:59:38.000000000,39.88023,116.272239,312.229816272966,54,054_20090629062806_5
2009-06-29 07:00:19.000000000,39.880245,116.272304,311.412286745407,54,054_20090629062806_5
2009-06-29 07:00:29.000000000,39.880268,116.272363,311.288707349081,54,054_20090629062806_5
2009-06-29 07:00:35.000000000,39.880303,116.272406,311.226981627297,54,054_20090629062806_5
2009-06-29 07:00:59.000000000,39.880248,116.272424,311.070688976378,54,054_20090629062806_5
2009-06-29 07:01:03.000000000,39.880183,116.272418,311.133894356955,54,054_20090629062806_5
2009-06-29 07:01:07.000000000,39.880124,116.272418,311.150538057743,54,054_20090629062806_5
2009-06-29 07:01:20.000000000,39.880052,116.272402,311.178874671916,54,054_20090629062806_5
2009-06-29 07:01:28.000000000,39.879993,116.272424,311.26094816273,54,054_20090629062806_5
2009-06-29 07:01:32.000000000,39.879884,116.272429,311.382624671916,54,054_20090629062806_5
2009-06-29 07:01:35.000000000,39.879734,116.272441,311.424399606299,54,054_20090629062806_5
2009-06-29 07:01:40.000000000,39.87972,116.272501,311.475387139108,54,054_20090629062806_5
2009-06-29 07:01:49.000000000,39.879672,116.272517,311.465702099738,54,054_20090629062806_5
2009-06-29 07:01:52.000000000,39.87953,116.272504,311.51686351706,54,054_20090629062806_5
2009-06-29 07:01:58.000000000,39.879503,116.272455,311.537890419947,54,054_20090629062806_5
2009-06-29 07:02:07.000000000,39.879402,116.2724,311.608277559055,54,054_20090629062806_5
2009-06-29 07:02:10.000000000,39.879313,116.272322,311.58625,54,054_20090629062806_5
2009-06-29 07:02:17.000000000,39.879245,116.27235,311.685971128609,54,054_20090629062806_5
2009-06-29 07:02:21.000000000,39.879201,116.272377,311.803143044619,54,054_20090629062806_5
2009-06-29 07:02:27.000000000,39.879155,116.272391,312.047844488189,54,054_20090629062806_5
2009-06-29 07:02:34.000000000,39.879108,116.272399,312.415196850394,54,054_20090629062806_5
2009-06-29 07:03:05.000000000,39.879064,116.272424,312.449186351706,54,054_20090629062806_5
2009-06-29 07:03:12.000000000,39.879144,116.272443,312.44250328084,54,054_20090629062806_5
2009-06-29 07:03:16.500000000,39.879207,116.272461,312.564504593176,54,054_20090629062806_5
2009-06-29 07:03:22.000000000,39.879307,116.272496,312.798218503937,54,054_20090629062806_5
2009-06-29 07:03:27.333333248,39.879475,116.272505,312.98654855643,54,054_20090629062806_5
2009-06-29 07:03:37.000000000,39.879565,116.272511,310.369176509186,54,054_20090629062806_5
2009-06-29 07:03:42.500000000,39.879598,116.272562,308.785475721785,54,054_20090629062806_5
2009-06-29 07:03:56.500000000,39.879694,116.272571,301.115055774278,54,054_20090629062806_5
2009-06-29 07:04:12.500000000,39.879871,116.272661,300.635088582677,54,054_20090629062806_5
2009-06-29 07:04:16.000000000,39.879984,116.272671,301.930085301837,54,054_20090629062806_5
2009-06-29 07:04:20.000000000,39.880013,116.272717,302.858103674541,54,054_20090629062806_5
2009-06-29 07:04:28.000000000,39.880088,116.272711,303.735784120735,54,054_20090629062806_5
2009-06-29 07:04:35.000000000,39.880182,116.27269,304.761820866142,54,054_20090629062806_5
2009-06-29 07:04:41.000000000,39.880223,116.272653,304.778267716535,54,054_20090629062806_5
2009-06-29 07:04:54.000000000,39.88024,116.27258,305.671440288714,54,054_20090629062806_5
2009-06-29 07:05:17.000000000,39.880204,116.272535,301.310748031496,54,054_20090629062806_5
2009-06-29 07:05:32.000000000,39.880168,116.272576,299.188959973753,54,054_20090629062806_5
2009-06-29 07:05:37.000000000,39.880118,116.272545,297.13936023622,54,054_20090629062806_5
2009-06-29 07:05:41.000000000,39.880111,116.272486,298.661984908136,54,054_20090629062806_5
2009-06-29 07:05:51.000000000,39.880071,116.272468,306.054337270341,54,054_20090629062806_5
2009-06-29 07:05:59.000000000,39.880029,116.272436,306.077040682415,54,054_20090629062806_5
2009-06-29 07:06:07.000000000,39.880034,116.27237,307.477565616798,54,054_20090629062806_5
2009-06-29 07:06:11.500000000,39.880155,116.272399,306.21531167979,54,054_20090629062806_5
2009-06-29 07:06:23.000000000,39.880152,116.272357,300.792434383202,54,054_20090629062806_5
2009-06-29 07:06:27.000000000,39.880118,116.2723,300.075875984252,54,054_20090629062806_5
