timestamp,lat,lon,altitude,uid,tid
2009-12-16 10:38:04.000,39.987649,116.449207,122.0,153,153_20091216101259_1
2009-12-16 10:38:05.500,39.987421,116.449335,128.0,153,153_20091216101259_1
2009-12-16 10:38:11.000,39.987342,116.449288,174.0,153,153_20091216101259_1
2009-12-16 10:38:16.000,39.987325,116.449273,183.0,153,153_20091216101259_1
2009-12-16 10:38:21.000,39.987365,116.449192,180.0,153,153_20091216101259_1
2009-12-16 10:38:26.000,39.987378,116.449207,179.0,153,153_20091216101259_1
2009-12-16 10:38:31.000,39.987388,116.449197,179.0,153,153_20091216101259_1
2009-12-16 10:38:36.000,39.987401,116.449212,177.0,153,153_20091216101259_1
2009-12-16 10:38:41.000,39.987394,116.44928,179.0,153,153_20091216101259_1
2009-12-16 10:38:46.000,39.987399,116.449345,179.0,153,153_20091216101259_1
2009-12-16 10:38:51.000,39.987388,116.449385,176.0,153,153_20091216101259_1
2009-12-16 10:38:56.000,39.987364,116.449369,179.0,153,153_20091216101259_1
2009-12-16 10:39:01.000,39.98736,116.449401,179.0,153,153_20091216101259_1
2009-12-16 10:39:06.000,39.987384,116.449422,181.0,153,153_20091216101259_1
2009-12-16 10:39:11.000,39.987398,116.449473,178.0,153,153_20091216101259_1
2009-12-16 10:39:17.500,39.987392,116.449473,180.0,153,153_20091216101259_1
2009-12-16 10:39:21.000,39.9874,116.449479,181.0,153,153_20091216101259_1
2009-12-16 10:39:26.000,39.987417,116.449486,180.0,153,153_20091216101259_1
2009-12-16 10:39:31.000,39.987434,116.449484,180.0,153,153_20091216101259_1
2009-12-16 10:39:36.000,39.987456,116.449482,180.0,153,153_20091216101259_1
2009-12-16 10:39:41.000,39.987455,116.449416,181.0,153,153_20091216101259_1
2009-12-16 10:39:46.000,39.987454,116.449519,180.0,153,153_20091216101259_1
2009-12-16 10:39:51.000,39.987469,116.449555,180.0,153,153_20091216101259_1
