timestamp,lat,lon,altitude,uid,tid
2010-05-09 03:10:32,39.8951633,116.3125,75.5,128,128_20100509030721_1
2010-05-09 03:10:37,39.8951633,116.3125466,75.5,128,128_20100509030721_1
2010-05-09 03:10:58,39.8951616,116.312625,78.7,128,128_20100509030721_1
2010-05-09 03:11:27,39.895165,116.3126416,78.7,128,128_20100509030721_1
2010-05-09 03:11:38,39.895165,116.3126416,78.7,128,128_20100509030721_1
2010-05-09 03:11:42,39.8951816,116.31266,78.7,128,128_20100509030721_1
2010-05-09 03:12:28,39.8951949,116.3126649,78.7,128,128_20100509030721_1
2010-05-09 03:12:31,39.8951983,116.3126683,78.7,128,128_20100509030721_1
2010-05-09 03:12:42,39.8952149,116.312675,78.7,128,128_20100509030721_1
2010-05-09 03:12:46,39.8952383,116.3126849,78.7,128,128_20100509030721_1
2010-05-09 03:12:59,39.8952533,116.3126899,78.7,128,128_20100509030721_1
2010-05-09 03:13:02,39.8952566,116.3126933,78.7,128,128_20100509030721_1
2010-05-09 03:13:37,39.8952949,116.3127283,78.7,128,128_20100509030721_1
2010-05-09 03:13:41,39.8953899,116.3127816,78.7,128,128_20100509030721_1
2010-05-09 03:13:47,39.8954583,116.3128649,78.7,128,128_20100509030721_1
2010-05-09 03:13:53,39.8954983,116.3131216,78.7,128,128_20100509030721_1
2010-05-09 03:13:57,39.8955116,116.313235,82.0,128,128_20100509030721_1
2010-05-09 03:14:01,39.8955333,116.3134483,82.0,128,128_20100509030721_1
2010-05-09 03:14:05,39.89554,116.3138499,82.0,128,128_20100509030721_1
2010-05-09 03:14:11,39.8955516,116.31472,82.0,128,128_20100509030721_1
2010-05-09 03:14:17,39.8955666,116.3157233,85.3,128,128_20100509030721_1
2010-05-09 03:14:23,39.8955333,116.3166133,85.3,128,128_20100509030721_1
2010-05-09 03:14:29,39.8955449,116.3171783,85.3,128,128_20100509030721_1
2010-05-09 03:14:33,39.8955466,116.31755,85.3,128,128_20100509030721_1
2010-05-09 03:14:39,39.8955466,116.3180983,85.3,128,128_20100509030721_1
2010-05-09 03:14:43,39.8955499,116.3183716,88.6,128,128_20100509030721_1
2010-05-09 03:14:47,39.8955516,116.3186716,88.6,128,128_20100509030721_1
2010-05-09 03:14:53,39.8955666,116.3192166,91.9,128,128_20100509030721_1
2010-05-09 03:14:59,39.8955916,116.3199266,91.9,128,128_20100509030721_1
2010-05-09 03:15:05,39.8955899,116.3206883,91.9,128,128_20100509030721_1
2010-05-09 03:15:11,39.8956066,116.3216083,95.1,128,128_20100509030721_1
2010-05-09 03:15:17,39.8956216,116.3226366,105.0,128,128_20100509030721_1
2010-05-09 03:15:23,39.8956199,116.3237399,105.0,128,128_20100509030721_1
