timestamp,lat,lon,altitude,uid,tid
2007-04-24 01:46:35,39.96095,116.3022,164.041994750656,142,142_20070424013426_3
2007-04-24 01:46:54,39.96115,116.30295,167.322834645669,142,142_20070424013426_3
2007-04-24 01:46:56,39.9601333333333,116.3042,187.007874015748,142,142_20070424013426_3
2007-04-24 01:47:00,39.9603666666667,116.304533333333,265.748031496063,142,142_20070424013426_3
2007-04-24 01:47:13,39.9609333333333,116.305383333333,252.624671916011,142,142_20070424013426_3
2007-04-24 01:47:22,39.9612,116.305983333333,249.343832020997,142,142_20070424013426_3
2007-04-24 01:47:32,39.96155,116.30645,232.939632545932,142,142_20070424013426_3
2007-04-24 01:47:40,39.96175,116.3068,226.377952755906,142,142_20070424013426_3
2007-04-24 01:48:04,39.9628666666667,116.309016666667,196.850393700787,142,142_20070424013426_3
2007-04-24 01:48:38,39.9651666666667,116.315083333333,193.569553805774,142,142_20070424013426_3
2007-04-24 01:49:08,39.9656333333333,116.320833333333,170.603674540682,142,142_20070424013426_3
2007-04-24 01:49:57,39.9659166666667,116.327366666667,167.322834645669,142,142_20070424013426_3
2007-04-24 01:50:13,39.9660666666667,116.32795,173.884514435696,142,142_20070424013426_3
2007-04-24 01:50:15,39.9664833333333,116.327633333333,177.165354330709,142,142_20070424013426_3
2007-04-24 01:50:26,39.9669333333333,116.3278,190.288713910761,142,142_20070424013426_3
