timestamp,lat,lon,altitude,uid,tid
2009-05-31 16:25:53,40.007689,116.33039,4190.0,22,022_20090531161438_1
2009-05-31 16:25:58,40.008366,116.331197,4455.0,22,022_20090531161438_1
2009-05-31 16:26:03,40.00825,116.331232,4469.0,22,022_20090531161438_1
2009-05-31 16:26:08,40.007387,116.330593,4563.0,22,022_20090531161438_1
2009-05-31 16:26:13,40.006462,116.329929,4707.0,22,022_20090531161438_1
2009-05-31 16:26:18,40.006798,116.330248,4629.0,22,022_20090531161438_1
2009-05-31 16:26:23,40.008706,116.331769,4242.0,22,022_20090531161438_1
2009-05-31 16:26:28,40.009951,116.33265,4047.0,22,022_20090531161438_1
2009-05-31 16:26:33,40.010555,116.333084,3965.0,22,022_20090531161438_1
2009-05-31 16:26:38,40.00937,116.332266,4174.0,22,022_20090531161438_1
2009-05-31 16:26:43,40.009544,116.332405,4144.0,22,022_20090531161438_1
2009-05-31 16:26:48,40.009578,116.332357,4183.0,22,022_20090531161438_1
2009-05-31 16:26:53,40.009239,116.332083,4263.0,22,022_20090531161438_1
2009-05-31 16:26:58,40.009279,116.33217,4233.0,22,022_20090531161438_1
2009-05-31 16:27:03,40.009058,116.332028,4281.0,22,022_20090531161438_1
2009-05-31 16:27:08,40.008843,116.331827,4355.0,22,022_20090531161438_1
2009-05-31 16:27:13,40.009949,116.332672,4145.0,22,022_20090531161438_1
2009-05-31 16:27:18,40.010119,116.332836,4108.0,22,022_20090531161438_1
2009-05-31 16:27:23,40.008858,116.331914,4361.0,22,022_20090531161438_1
2009-05-31 16:27:28,40.008167,116.331394,4514.0,22,022_20090531161438_1
2009-05-31 16:27:33,40.008238,116.331459,4504.0,22,022_20090531161438_1
2009-05-31 16:27:38,40.008923,116.331938,4391.0,22,022_20090531161438_1
2009-05-31 16:27:43,40.009222,116.332054,4393.0,22,022_20090531161438_1
2009-05-31 16:27:48,40.009336,116.332035,4430.0,22,022_20090531161438_1
2009-05-31 16:27:53,40.009631,116.332255,4375.0,22,022_20090531161438_1
2009-05-31 16:27:58,40.010416,116.332881,4199.0,22,022_20090531161438_1
2009-05-31 16:28:03,40.010673,116.33313,4108.0,22,022_20090531161438_1
2009-05-31 16:28:08,40.011532,116.333794,3921.0,22,022_20090531161438_1
2009-05-31 16:28:13,40.011599,116.333868,3908.0,22,022_20090531161438_1
2009-05-31 16:28:18,40.011964,116.334064,3894.0,22,022_20090531161438_1
2009-05-31 16:28:23,40.012238,116.334221,3873.0,22,022_20090531161438_1
2009-05-31 16:28:28,40.011703,116.33381,3991.0,22,022_20090531161438_1
2009-05-31 16:28:33,40.012457,116.334367,3859.0,22,022_20090531161438_1
2009-05-31 16:28:38,40.013254,116.334967,3714.0,22,022_20090531161438_1
2009-05-31 16:28:43,40.013682,116.335304,3618.0,22,022_20090531161438_1
2009-05-31 16:28:48,40.013802,116.335433,3556.0,22,022_20090531161438_1
2009-05-31 16:28:53,40.014017,116.335714,3458.0,22,022_20090531161438_1
2009-05-31 16:28:58,40.014338,116.335982,3393.0,22,022_20090531161438_1
2009-05-31 16:29:03,40.015125,116.336551,3254.0,22,022_20090531161438_1
2009-05-31 16:29:08,40.015297,116.336692,3220.0,22,022_20090531161438_1
2009-05-31 16:29:13,40.015225,116.336707,3196.0,22,022_20090531161438_1
2009-05-31 16:29:18,40.01501,116.336615,3215.0,22,022_20090531161438_1
2009-05-31 16:29:23,40.015576,116.33707,3079.0,22,022_20090531161438_1
2009-05-31 16:29:28,40.016477,116.337789,2873.0,22,022_20090531161438_1
2009-05-31 16:29:33,40.017827,116.338901,2561.0,22,022_20090531161438_1
2009-05-31 16:29:38,40.018625,116.339537,2391.0,22,022_20090531161438_1
2009-05-31 16:29:43,40.017943,116.338956,2564.0,22,022_20090531161438_1
2009-05-31 16:29:48,40.017355,116.338479,2692.0,22,022_20090531161438_1
