timestamp,lat,lon,altitude,uid,tid
2009-07-23 00:16:01,40.009853,116.314978,131.0,30,030_20090722183108_1
2009-07-23 00:16:06,40.009987,116.314911,161.0,30,030_20090722183108_1
2009-07-23 00:16:11,40.010019,116.31492,154.0,30,030_20090722183108_1
2009-07-23 00:16:16,40.010042,116.314948,148.0,30,030_20090722183108_1
2009-07-23 00:16:21,40.010059,116.31494,148.0,30,030_20090722183108_1
2009-07-23 00:16:26,40.010049,116.314881,150.0,30,030_20090722183108_1
2009-07-23 00:16:31,40.010039,116.314803,153.0,30,030_20090722183108_1
2009-07-23 00:16:36,40.010008,116.314701,151.0,30,030_20090722183108_1
2009-07-23 00:16:41,40.009947,116.314596,146.0,30,030_20090722183108_1
2009-07-23 00:16:46,40.009865,116.314523,136.0,30,030_20090722183108_1
2009-07-23 00:16:51,40.009843,116.314444,128.0,30,030_20090722183108_1
2009-07-23 00:16:56,40.009733,116.314351,128.0,30,030_20090722183108_1
2009-07-23 00:17:01,40.009654,116.314391,119.0,30,030_20090722183108_1
2009-07-23 00:17:06,40.009607,116.314587,113.0,30,030_20090722183108_1
2009-07-23 00:17:11,40.009615,116.314742,107.0,30,030_20090722183108_1
2009-07-23 00:17:16,40.009636,116.314881,105.0,30,030_20090722183108_1
2009-07-23 00:17:21,40.009636,116.315069,106.0,30,030_20090722183108_1
2009-07-23 00:17:26,40.009666,116.315253,111.0,30,030_20090722183108_1
2009-07-23 00:17:31,40.009681,116.315432,110.0,30,030_20090722183108_1
2009-07-23 00:17:36,40.009707,116.315583,109.0,30,030_20090722183108_1
2009-07-23 00:17:41,40.009694,116.315763,113.0,30,030_20090722183108_1
2009-07-23 00:17:46,40.009703,116.315981,118.0,30,030_20090722183108_1
2009-07-23 00:17:51,40.009587,116.316147,116.0,30,030_20090722183108_1
2009-07-23 00:17:56,40.009413,116.316194,123.0,30,030_20090722183108_1
2009-07-23 00:18:01,40.009262,116.316229,129.0,30,030_20090722183108_1
2009-07-23 00:18:06,40.0091,116.316262,132.0,30,030_20090722183108_1
2009-07-23 00:18:11,40.008955,116.316309,135.0,30,030_20090722183108_1
2009-07-23 00:18:16,40.008908,116.316478,134.0,30,030_20090722183108_1
2009-07-23 00:18:21,40.008935,116.316651,138.0,30,030_20090722183108_1
2009-07-23 00:18:26,40.009015,116.316828,139.0,30,030_20090722183108_1
2009-07-23 00:18:31,40.009027,116.317012,140.0,30,030_20090722183108_1
2009-07-23 00:18:36,40.00904,116.317204,140.0,30,030_20090722183108_1
2009-07-23 00:18:41,40.009054,116.317391,141.0,30,030_20090722183108_1
2009-07-23 00:18:46,40.00906,116.317566,144.0,30,030_20090722183108_1
2009-07-23 00:18:51,40.008919,116.317687,145.0,30,030_20090722183108_1
2009-07-23 00:18:56,40.008793,116.317702,146.0,30,030_20090722183108_1
2009-07-23 00:19:01,40.008644,116.3177,146.0,30,030_20090722183108_1
2009-07-23 00:19:06,40.008497,116.317717,146.0,30,030_20090722183108_1
2009-07-23 00:19:11,40.008353,116.317729,148.0,30,030_20090722183108_1
2009-07-23 00:19:16,40.008187,116.317715,148.0,30,030_20090722183108_1
2009-07-23 00:19:21,40.00804,116.31771,148.0,30,030_20090722183108_1
2009-07-23 00:19:26,40.00789,116.317689,149.0,30,030_20090722183108_1
2009-07-23 00:19:31,40.007747,116.31768,148.0,30,030_20090722183108_1
2009-07-23 00:19:36,40.007596,116.317712,148.0,30,030_20090722183108_1
2009-07-23 00:19:41,40.007445,116.317699,150.0,30,030_20090722183108_1
2009-07-23 00:19:46,40.007299,116.317675,156.0,30,030_20090722183108_1
2009-07-23 00:19:51,40.007138,116.317693,157.0,30,030_20090722183108_1
2009-07-23 00:19:56,40.007015,116.317666,159.0,30,030_20090722183108_1
2009-07-23 00:20:01,40.006851,116.317677,163.0,30,030_20090722183108_1
2009-07-23 00:20:06,40.006701,116.317672,164.0,30,030_20090722183108_1
2009-07-23 00:20:11,40.006548,116.317669,165.0,30,030_20090722183108_1
2009-07-23 00:20:16,40.006392,116.317687,166.0,30,030_20090722183108_1
2009-07-23 00:20:21,40.006249,116.317695,167.0,30,030_20090722183108_1
2009-07-23 00:20:26,40.006076,116.317697,165.0,30,030_20090722183108_1
2009-07-23 00:20:31,40.005909,116.317722,163.0,30,030_20090722183108_1
2009-07-23 00:20:36,40.005759,116.317745,163.0,30,030_20090722183108_1
2009-07-23 00:20:41,40.005589,116.317752,163.0,30,030_20090722183108_1
