timestamp,lat,lon,altitude,uid,tid
2009-07-03 12:10:17,39.991528,116.330926,228.0,30,030_20090703004003_14
2009-07-03 12:10:22,39.991551,116.330837,229.0,30,030_20090703004003_14
2009-07-03 12:10:27,39.991536,116.330778,228.0,30,030_20090703004003_14
2009-07-03 12:10:32,39.991546,116.33074,229.0,30,030_20090703004003_14
2009-07-03 12:10:37,39.99157,116.330736,229.0,30,030_20090703004003_14
2009-07-03 12:10:42,39.991632,116.330715,226.0,30,030_20090703004003_14
2009-07-03 12:10:47,39.991695,116.330684,230.0,30,030_20090703004003_14
2009-07-03 12:10:52,39.991738,116.330662,230.0,30,030_20090703004003_14
2009-07-03 12:10:57,39.991741,116.330653,230.0,30,030_20090703004003_14
2009-07-03 12:11:02,39.991757,116.33061,232.0,30,030_20090703004003_14
2009-07-03 12:11:07,39.991785,116.330558,224.0,30,030_20090703004003_14
2009-07-03 12:11:12,39.991797,116.330503,221.0,30,030_20090703004003_14
2009-07-03 12:11:17,39.991817,116.330455,220.0,30,030_20090703004003_14
2009-07-03 12:11:22,39.991783,116.330357,225.0,30,030_20090703004003_14
2009-07-03 12:11:27,39.991786,116.330227,229.0,30,030_20090703004003_14
2009-07-03 12:11:32,39.99177,116.330073,223.0,30,030_20090703004003_14
2009-07-03 12:11:37,39.991745,116.329945,229.0,30,030_20090703004003_14
2009-07-03 12:11:42,39.991721,116.32982,233.0,30,030_20090703004003_14
2009-07-03 12:11:47,39.991632,116.329698,231.0,30,030_20090703004003_14
2009-07-03 12:11:52,39.991667,116.329588,233.0,30,030_20090703004003_14
2009-07-03 12:11:57,39.99167,116.329404,230.0,30,030_20090703004003_14
2009-07-03 12:12:02,39.991679,116.329283,224.0,30,030_20090703004003_14
2009-07-03 12:12:07,39.991696,116.329156,216.0,30,030_20090703004003_14
2009-07-03 12:12:12,39.991678,116.328966,211.0,30,030_20090703004003_14
2009-07-03 12:12:17,39.991632,116.328776,208.0,30,030_20090703004003_14
2009-07-03 12:12:22,39.991634,116.328625,192.0,30,030_20090703004003_14
2009-07-03 12:12:27,39.991649,116.32851,199.0,30,030_20090703004003_14
2009-07-03 12:12:32,39.991694,116.328294,187.0,30,030_20090703004003_14
2009-07-03 12:12:37,39.991697,116.328089,188.0,30,030_20090703004003_14
2009-07-03 12:12:42,39.991671,116.32789,169.0,30,030_20090703004003_14
2009-07-03 12:12:47,39.991641,116.327711,151.0,30,030_20090703004003_14
2009-07-03 12:12:52,39.99161,116.327584,133.0,30,030_20090703004003_14
2009-07-03 12:12:57,39.991626,116.327439,117.0,30,030_20090703004003_14
2009-07-03 12:13:02,39.991626,116.327323,100.0,30,030_20090703004003_14
2009-07-03 12:13:07,39.991646,116.327192,81.0,30,030_20090703004003_14
2009-07-03 12:13:12,39.991677,116.327078,65.0,30,030_20090703004003_14
2009-07-03 12:13:17,39.991719,116.327025,52.0,30,030_20090703004003_14
2009-07-03 12:13:22,39.991755,116.327076,45.0,30,030_20090703004003_14
2009-07-03 12:13:27,39.991887,116.327084,38.0,30,030_20090703004003_14
2009-07-03 12:13:32,39.992038,116.327023,38.0,30,030_20090703004003_14
2009-07-03 12:13:37,39.99211,116.326998,47.0,30,030_20090703004003_14
2009-07-03 12:13:42,39.992265,116.326969,69.0,30,030_20090703004003_14
2009-07-03 12:13:47,39.992446,116.326876,92.0,30,030_20090703004003_14
2009-07-03 12:13:52,39.992582,116.326818,103.0,30,030_20090703004003_14
2009-07-03 12:13:57,39.992753,116.326859,125.0,30,030_20090703004003_14
2009-07-03 12:14:02,39.992889,116.326848,150.0,30,030_20090703004003_14
2009-07-03 12:14:07,39.993013,116.326832,175.0,30,030_20090703004003_14
2009-07-03 12:14:12,39.993146,116.326808,187.0,30,030_20090703004003_14
2009-07-03 12:14:17,39.993273,116.326838,194.0,30,030_20090703004003_14
2009-07-03 12:14:22,39.993431,116.326807,169.0,30,030_20090703004003_14
