timestamp,lat,lon,altitude,uid,tid
2009-03-11 02:53:14,39.90598,116.3520183,167.3,42,042_20090311021516_3
2009-03-11 02:53:17,39.9059932,116.3518799,167.3,42,042_20090311021516_3
2009-03-11 02:53:22,39.905965,116.3515016,167.3,42,042_20090311021516_3
2009-03-11 02:53:27,39.9059316,116.3507866,167.3,42,042_20090311021516_3
2009-03-11 02:53:32,39.9059083,116.3503099,167.3,42,042_20090311021516_3
2009-03-11 02:53:37,39.9059083,116.3495549,167.3,42,042_20090311021516_3
2009-03-11 02:53:42,39.9059049,116.3490183,164.0,42,042_20090311021516_3
2009-03-11 02:53:47,39.9059116,116.3481666,160.8,42,042_20090311021516_3
2009-03-11 02:53:52,39.9059216,116.3475849,160.8,42,042_20090311021516_3
2009-03-11 02:53:57,39.9059183,116.3467233,157.5,42,042_20090311021516_3
2009-03-11 02:54:02,39.9059133,116.3461816,157.5,42,042_20090311021516_3
2009-03-11 02:54:07,39.9059316,116.34543,154.2,42,042_20090311021516_3
2009-03-11 02:54:12,39.90594,116.344995,150.9,42,042_20090311021516_3
2009-03-11 02:54:17,39.9059916,116.3445866,150.9,42,042_20090311021516_3
2009-03-11 02:54:22,39.9059899,116.3445349,150.9,42,042_20090311021516_3
2009-03-11 02:54:27,39.9057883,116.3444299,154.2,42,042_20090311021516_3
2009-03-11 02:54:32,39.9055583,116.3444099,154.2,42,042_20090311021516_3
2009-03-11 02:54:37,39.9052183,116.3442799,154.2,42,042_20090311021516_3
2009-03-11 02:54:42,39.9048566,116.34407,154.2,42,042_20090311021516_3
2009-03-11 02:54:47,39.9048933,116.34398,154.2,42,042_20090311021516_3
2009-03-11 02:54:52,39.9050049,116.3440733,154.2,42,042_20090311021516_3
2009-03-11 02:54:57,39.9051216,116.3442583,157.5,42,042_20090311021516_3
2009-03-11 02:55:02,39.9051366,116.3443383,157.5,42,042_20090311021516_3
2009-03-11 02:55:07,39.9051716,116.3444416,157.5,42,042_20090311021516_3
2009-03-11 02:55:12,39.9051849,116.3444566,157.5,42,042_20090311021516_3
2009-03-11 02:55:16,39.9051149,116.3444983,160.8,42,042_20090311021516_3
2009-03-11 02:55:22,39.9051666,116.3445449,160.8,42,042_20090311021516_3
2009-03-11 02:55:27,39.9052616,116.3446483,164.0,42,042_20090311021516_3
2009-03-11 02:55:32,39.905395,116.3447133,164.0,42,042_20090311021516_3
2009-03-11 02:55:37,39.9055216,116.3447783,164.0,42,042_20090311021516_3
2009-03-11 02:55:42,39.9060449,116.3448133,164.0,42,042_20090311021516_3
2009-03-11 02:56:18,39.907945,116.3494999,-137.8,42,042_20090311021516_3
2009-03-11 02:56:23,39.9074699,116.3487949,-144.4,42,042_20090311021516_3
2009-03-11 02:56:28,39.9070033,116.34808,-144.4,42,042_20090311021516_3
2009-03-11 02:56:33,39.9057949,116.3459566,-141.1,42,042_20090311021516_3
2009-03-11 02:56:38,39.9052199,116.3446933,-121.4,42,042_20090311021516_3
2009-03-11 02:56:42,39.9051633,116.3447266,-118.1,42,042_20090311021516_3
2009-03-11 02:56:46,39.9051266,116.3446983,-91.9,42,042_20090311021516_3
2009-03-11 02:56:52,39.9051866,116.3445566,-82.0,42,042_20090311021516_3
2009-03-11 02:56:57,39.9052666,116.3444099,-62.3,42,042_20090311021516_3
2009-03-11 02:57:02,39.9053016,116.3443183,-42.7,42,042_20090311021516_3
2009-03-11 02:57:07,39.9052716,116.3441916,-26.2,42,042_20090311021516_3
2009-03-11 02:57:12,39.9053149,116.3440833,-16.4,42,042_20090311021516_3
2009-03-11 02:57:17,39.9053999,116.3439616,-3.3,42,042_20090311021516_3
2009-03-11 02:57:22,39.905475,116.3438733,3.3,42,042_20090311021516_3
2009-03-11 02:57:27,39.9055316,116.343785,16.4,42,042_20090311021516_3
2009-03-11 02:57:32,39.9055233,116.343735,19.7,42,042_20090311021516_3
2009-03-11 02:57:37,39.9055149,116.3436449,29.5,42,042_20090311021516_3
2009-03-11 02:57:42,39.9055166,116.34356,36.1,42,042_20090311021516_3
2009-03-11 02:57:48,39.905505,116.3434699,45.9,42,042_20090311021516_3
2009-03-11 02:57:52,39.9054699,116.3434833,52.5,42,042_20090311021516_3
