timestamp,lat,lon,altitude,uid,tid
2009-05-02 12:25:57.000,39.959181,116.437773,0.0,68,068_20090502105523_6
2009-05-02 12:26:02.000,39.959275,116.437789,0.0,68,068_20090502105523_6
2009-05-02 12:26:06.500,39.959319,116.437824,0.0,68,068_20090502105523_6
2009-05-02 12:26:12.000,39.959454,116.437898,0.0,68,068_20090502105523_6
2009-05-02 12:26:17.000,39.95949,116.437897,0.0,68,068_20090502105523_6
2009-05-02 12:26:22.000,39.959467,116.437894,0.0,68,068_20090502105523_6
2009-05-02 12:26:27.000,39.959427,116.437872,0.0,68,068_20090502105523_6
2009-05-02 12:26:32.000,39.959391,116.437784,0.0,68,068_20090502105523_6
2009-05-02 12:26:37.000,39.959354,116.437786,0.0,68,068_20090502105523_6
2009-05-02 12:26:42.000,39.959336,116.437759,0.0,68,068_20090502105523_6
2009-05-02 12:26:47.000,39.959306,116.437727,0.0,68,068_20090502105523_6
2009-05-02 12:26:52.000,39.959282,116.437688,0.0,68,068_20090502105523_6
2009-05-02 12:26:57.000,39.959242,116.43766,0.0,68,068_20090502105523_6
2009-05-02 12:27:02.000,39.959197,116.437614,0.0,68,068_20090502105523_6
2009-05-02 12:27:07.000,39.959156,116.437513,0.0,68,068_20090502105523_6
2009-05-02 12:27:12.000,39.959124,116.43749,0.0,68,068_20090502105523_6
2009-05-02 12:27:17.000,39.959076,116.437458,0.0,68,068_20090502105523_6
2009-05-02 12:27:22.000,39.959019,116.437435,0.0,68,068_20090502105523_6
2009-05-02 12:27:27.000,39.958991,116.437383,0.0,68,068_20090502105523_6
2009-05-02 12:27:32.000,39.958952,116.437368,0.0,68,068_20090502105523_6
2009-05-02 12:27:37.000,39.958909,116.437345,0.0,68,068_20090502105523_6
2009-05-02 12:27:42.000,39.958884,116.437338,0.0,68,068_20090502105523_6
2009-05-02 12:27:47.000,39.958795,116.43736,0.0,68,068_20090502105523_6
2009-05-02 12:27:52.000,39.958737,116.437331,0.0,68,068_20090502105523_6
2009-05-02 12:27:57.000,39.958685,116.437271,0.0,68,068_20090502105523_6
2009-05-02 12:28:02.000,39.958651,116.437227,0.0,68,068_20090502105523_6
