timestamp,lat,lon,altitude,uid,tid
2009-06-11 11:01:44,40.003455,116.32472,141.0,4,004_20090611065829_3
2009-06-11 11:01:49,40.003448,116.324638,148.0,4,004_20090611065829_3
2009-06-11 11:01:53,40.003448,116.324638,148.0,4,004_20090611065829_3
2009-06-11 11:01:59,40.003448,116.324611,155.0,4,004_20090611065829_3
2009-06-11 11:02:04,40.00345,116.324581,156.0,4,004_20090611065829_3
2009-06-11 11:02:09,40.003441,116.324521,155.0,4,004_20090611065829_3
2009-06-11 11:02:14,40.003397,116.324447,155.0,4,004_20090611065829_3
2009-06-11 11:02:19,40.003414,116.32433,156.0,4,004_20090611065829_3
2009-06-11 11:02:24,40.003397,116.324284,161.0,4,004_20090611065829_3
2009-06-11 11:02:29,40.003393,116.324229,167.0,4,004_20090611065829_3
2009-06-11 11:02:34,40.003395,116.324159,171.0,4,004_20090611065829_3
2009-06-11 11:02:39,40.003405,116.324053,175.0,4,004_20090611065829_3
2009-06-11 11:02:44,40.003398,116.323958,182.0,4,004_20090611065829_3
2009-06-11 11:02:49,40.003399,116.3239,185.0,4,004_20090611065829_3
2009-06-11 11:02:54,40.0034,116.323825,190.0,4,004_20090611065829_3
2009-06-11 11:02:59,40.003399,116.323736,195.0,4,004_20090611065829_3
2009-06-11 11:03:04,40.003392,116.323714,199.0,4,004_20090611065829_3
2009-06-11 11:03:09,40.003443,116.32359,195.0,4,004_20090611065829_3
2009-06-11 11:03:14,40.003448,116.323502,194.0,4,004_20090611065829_3
2009-06-11 11:03:19,40.00345,116.323421,190.0,4,004_20090611065829_3
2009-06-11 11:03:24,40.003445,116.323321,183.0,4,004_20090611065829_3
2009-06-11 11:03:29,40.00342,116.323256,178.0,4,004_20090611065829_3
2009-06-11 11:03:34,40.003402,116.323181,172.0,4,004_20090611065829_3
2009-06-11 11:03:39,40.003386,116.323102,172.0,4,004_20090611065829_3
2009-06-11 11:03:44,40.003415,116.322992,172.0,4,004_20090611065829_3
2009-06-11 11:03:49,40.003411,116.322907,170.0,4,004_20090611065829_3
2009-06-11 11:03:54,40.003398,116.322813,169.0,4,004_20090611065829_3
2009-06-11 11:03:59,40.003409,116.322699,168.0,4,004_20090611065829_3
2009-06-11 11:04:04,40.003396,116.322599,166.0,4,004_20090611065829_3
2009-06-11 11:04:09,40.003381,116.322509,163.0,4,004_20090611065829_3
2009-06-11 11:04:14,40.003373,116.32245,163.0,4,004_20090611065829_3
2009-06-11 11:04:19,40.003377,116.322397,160.0,4,004_20090611065829_3
2009-06-11 11:04:24,40.003425,116.322341,147.0,4,004_20090611065829_3
2009-06-11 11:04:29,40.003481,116.322288,143.0,4,004_20090611065829_3
2009-06-11 11:04:34,40.003542,116.322213,138.0,4,004_20090611065829_3
2009-06-11 11:04:39,40.003587,116.322186,134.0,4,004_20090611065829_3
2009-06-11 11:04:44,40.003633,116.322181,133.0,4,004_20090611065829_3
2009-06-11 11:04:49,40.003687,116.322167,132.0,4,004_20090611065829_3
2009-06-11 11:04:54,40.003746,116.322161,133.0,4,004_20090611065829_3
2009-06-11 11:04:59,40.003755,116.322128,135.0,4,004_20090611065829_3
2009-06-11 11:05:03,40.003755,116.322128,135.0,4,004_20090611065829_3
2009-06-11 11:05:09,40.003776,116.322164,133.0,4,004_20090611065829_3
2009-06-11 11:05:14,40.003784,116.322183,133.0,4,004_20090611065829_3
2009-06-11 11:05:19,40.003786,116.322197,133.0,4,004_20090611065829_3
2009-06-11 11:05:24,40.003778,116.322185,133.0,4,004_20090611065829_3
2009-06-11 11:05:29,40.003771,116.322175,135.0,4,004_20090611065829_3
2009-06-11 11:05:34,40.003794,116.322207,138.0,4,004_20090611065829_3
2009-06-11 11:05:39,40.003804,116.322203,140.0,4,004_20090611065829_3
2009-06-11 11:05:43,40.003804,116.322203,140.0,4,004_20090611065829_3
2009-06-11 11:05:49,40.003812,116.322201,135.0,4,004_20090611065829_3
2009-06-11 11:05:53,40.003812,116.322201,135.0,4,004_20090611065829_3
2009-06-11 11:05:59,40.003814,116.322195,133.0,4,004_20090611065829_3
2009-06-11 11:06:04,40.003815,116.32219,133.0,4,004_20090611065829_3
2009-06-11 11:06:08,40.003815,116.32219,133.0,4,004_20090611065829_3
2009-06-11 11:06:14,40.003818,116.322172,133.0,4,004_20090611065829_3
2009-06-11 11:06:19,40.003818,116.322164,133.0,4,004_20090611065829_3
2009-06-11 11:06:24,40.003823,116.322166,133.0,4,004_20090611065829_3
2009-06-11 11:06:29,40.003826,116.322161,133.0,4,004_20090611065829_3
2009-06-11 11:06:33,40.003826,116.322161,133.0,4,004_20090611065829_3
2009-06-11 11:06:39,40.003832,116.32217,133.0,4,004_20090611065829_3
2009-06-11 11:06:44,40.003837,116.322179,133.0,4,004_20090611065829_3
2009-06-11 11:06:48,40.003837,116.322179,133.0,4,004_20090611065829_3
2009-06-11 11:06:54,40.003838,116.32219,133.0,4,004_20090611065829_3
2009-06-11 11:06:59,40.003837,116.3222,133.0,4,004_20090611065829_3
2009-06-11 11:07:04,40.00384,116.322209,133.0,4,004_20090611065829_3
2009-06-11 11:07:09,40.003839,116.322213,134.0,4,004_20090611065829_3
2009-06-11 11:07:13,40.003839,116.322213,134.0,4,004_20090611065829_3
2009-06-11 11:07:19,40.003864,116.322211,131.0,4,004_20090611065829_3
2009-06-11 11:07:24,40.003915,116.322228,131.0,4,004_20090611065829_3
2009-06-11 11:07:29,40.003958,116.322227,132.0,4,004_20090611065829_3
2009-06-11 11:07:34,40.00401,116.322229,131.0,4,004_20090611065829_3
