timestamp,lat,lon,altitude,uid,tid
2012-02-17 00:55:07,39.9751333333333,116.3332,0.0,74,074_20120217004759_1
2012-02-17 00:55:12,39.9750383333333,116.33273,0.0,74,074_20120217004759_1
2012-02-17 00:55:17,39.975065,116.332191666667,0.0,74,074_20120217004759_1
2012-02-17 00:55:22,39.9750516666667,116.331671666667,0.0,74,074_20120217004759_1
2012-02-17 00:55:27,39.9750666666667,116.331068333333,0.0,74,074_20120217004759_1
2012-02-17 00:55:32,39.97508,116.330506666667,0.0,74,074_20120217004759_1
2012-02-17 00:55:37,39.9751533333333,116.330038333333,0.0,74,074_20120217004759_1
2012-02-17 00:55:42,39.9751533333333,116.329846666667,0.0,74,074_20120217004759_1
2012-02-17 00:55:47,39.9751816666667,116.32983,0.0,74,074_20120217004759_1
2012-02-17 00:55:52,39.9752,116.329806666667,0.0,74,074_20120217004759_1
2012-02-17 00:55:57,39.9751966666667,116.329785,0.0,74,074_20120217004759_1
2012-02-17 00:56:02,39.9751816666667,116.329785,0.0,74,074_20120217004759_1
2012-02-17 00:56:07,39.975175,116.329773333333,0.0,74,074_20120217004759_1
2012-02-17 00:56:12,39.9752083333333,116.32976,0.0,74,074_20120217004759_1
2012-02-17 00:56:17,39.975365,116.329685,0.0,74,074_20120217004759_1
2012-02-17 00:56:22,39.9754183333333,116.329658333333,0.0,74,074_20120217004759_1
2012-02-17 00:56:27,39.9754416666667,116.329635,0.0,74,074_20120217004759_1
2012-02-17 00:56:32,39.9754933333333,116.329648333333,0.0,74,074_20120217004759_1
2012-02-17 00:56:37,39.9755,116.329643333333,0.0,74,074_20120217004759_1
2012-02-17 00:56:42,39.975515,116.329631666667,0.0,74,074_20120217004759_1
2012-02-17 00:56:47,39.975515,116.329583333333,0.0,74,074_20120217004759_1
2012-02-17 00:56:52,39.9754583333333,116.329376666667,0.0,74,074_20120217004759_1
2012-02-17 00:56:57,39.97542,116.329196666667,0.0,74,074_20120217004759_1
2012-02-17 00:57:02,39.9754033333333,116.329098333333,0.0,74,074_20120217004759_1
2012-02-17 00:57:07,39.9753766666667,116.328961666667,0.0,74,074_20120217004759_1
2012-02-17 00:57:12,39.9753633333333,116.328843333333,0.0,74,074_20120217004759_1
2012-02-17 00:57:17,39.9753533333333,116.328818333333,0.0,74,074_20120217004759_1
2012-02-17 00:57:22,39.975305,116.328816666667,0.0,74,074_20120217004759_1
2012-02-17 00:57:27,39.9753133333333,116.328828333333,0.0,74,074_20120217004759_1
2012-02-17 00:57:32,39.9752766666667,116.328818333333,0.0,74,074_20120217004759_1
2012-02-17 00:57:37,39.9752733333333,116.328828333333,0.0,74,074_20120217004759_1
2012-02-17 00:57:42,39.9752616666667,116.328763333333,0.0,74,074_20120217004759_1
2012-02-17 00:57:47,39.975225,116.328588333333,0.0,74,074_20120217004759_1
2012-02-17 00:57:52,39.9750933333333,116.328366666667,0.0,74,074_20120217004759_1
2012-02-17 00:57:57,39.9749216666667,116.327996666667,0.0,74,074_20120217004759_1
2012-02-17 00:58:02,39.9748083333333,116.327531666667,0.0,74,074_20120217004759_1
2012-02-17 00:58:07,39.9747866666667,116.326936666667,0.0,74,074_20120217004759_1
2012-02-17 00:58:12,39.9748166666667,116.326496666667,0.0,74,074_20120217004759_1
2012-02-17 00:58:17,39.9748816666667,116.32628,0.0,74,074_20120217004759_1
2012-02-17 00:58:22,39.9749033333333,116.326246666667,0.0,74,074_20120217004759_1
2012-02-17 00:58:27,39.9749083333333,116.326241666667,0.0,74,074_20120217004759_1
2012-02-17 00:58:32,39.97491,116.326231666667,0.0,74,074_20120217004759_1
2012-02-17 00:58:37,39.9749,116.326186666667,0.0,74,074_20120217004759_1
2012-02-17 00:58:42,39.97481,116.326016666667,0.0,74,074_20120217004759_1
2012-02-17 00:58:47,39.97481,116.325926666667,0.0,74,074_20120217004759_1
2012-02-17 00:58:52,39.9748166666667,116.325905,0.0,74,074_20120217004759_1
2012-02-17 00:58:57,39.9748316666667,116.32588,0.0,74,074_20120217004759_1
2012-02-17 00:59:02,39.9748133333333,116.32588,0.0,74,074_20120217004759_1
2012-02-17 00:59:07,39.97476,116.325721666667,0.0,74,074_20120217004759_1
2012-02-17 00:59:12,39.9747783333333,116.325236666667,0.0,74,074_20120217004759_1
2012-02-17 00:59:17,39.9747633333333,116.32464,0.0,74,074_20120217004759_1
2012-02-17 00:59:22,39.974775,116.324003333333,0.0,74,074_20120217004759_1
2012-02-17 00:59:27,39.97477,116.323378333333,0.0,74,074_20120217004759_1
2012-02-17 00:59:32,39.9747783333333,116.322716666667,0.0,74,074_20120217004759_1
2012-02-17 00:59:37,39.9747916666667,116.32207,0.0,74,074_20120217004759_1
2012-02-17 00:59:42,39.9747833333333,116.321506666667,0.0,74,074_20120217004759_1
2012-02-17 00:59:47,39.97463,116.32122,0.0,74,074_20120217004759_1
2012-02-17 00:59:52,39.9745116666667,116.321078333333,0.0,74,074_20120217004759_1
