timestamp,lat,lon,altitude,uid,tid
2009-02-18 04:42:15,39.851047,116.40376,205.0,24,024_20090218010935_6
2009-02-18 04:42:20,39.851311,116.403679,197.0,24,024_20090218010935_6
2009-02-18 04:42:25,39.851568,116.403642,172.0,24,024_20090218010935_6
2009-02-18 04:42:30,39.851792,116.403591,126.0,24,024_20090218010935_6
2009-02-18 04:42:35,39.851901,116.403602,137.0,24,024_20090218010935_6
2009-02-18 04:42:40,39.851917,116.403597,133.0,24,024_20090218010935_6
2009-02-18 04:42:45,39.852038,116.403588,142.0,24,024_20090218010935_6
2009-02-18 04:42:50,39.852172,116.403597,162.0,24,024_20090218010935_6
2009-02-18 04:42:55,39.852374,116.403563,152.0,24,024_20090218010935_6
2009-02-18 04:43:00,39.852469,116.403732,137.0,24,024_20090218010935_6
2009-02-18 04:43:05,39.852488,116.404066,125.0,24,024_20090218010935_6
2009-02-18 04:43:10,39.852494,116.404443,120.0,24,024_20090218010935_6
2009-02-18 04:43:15,39.852491,116.404883,120.0,24,024_20090218010935_6
2009-02-18 04:43:20,39.852496,116.405386,116.0,24,024_20090218010935_6
2009-02-18 04:43:25,39.852512,116.40597,116.0,24,024_20090218010935_6
2009-02-18 04:43:30,39.852527,116.40657,110.0,24,024_20090218010935_6
2009-02-18 04:43:35,39.852523,116.407206,105.0,24,024_20090218010935_6
2009-02-18 04:43:40,39.852521,116.40774,104.0,24,024_20090218010935_6
2009-02-18 04:43:45,39.85261,116.408083,108.0,24,024_20090218010935_6
2009-02-18 04:43:50,39.852943,116.408153,110.0,24,024_20090218010935_6
2009-02-18 04:43:55,39.853481,116.408101,85.0,24,024_20090218010935_6
2009-02-18 04:44:00,39.854044,116.408086,81.0,24,024_20090218010935_6
2009-02-18 04:44:05,39.854601,116.408057,86.0,24,024_20090218010935_6
2009-02-18 04:44:10,39.855083,116.408036,103.0,24,024_20090218010935_6
2009-02-18 04:44:15,39.855464,116.408076,112.0,24,024_20090218010935_6
2009-02-18 04:44:20,39.855583,116.408472,112.0,24,024_20090218010935_6
2009-02-18 04:44:25,39.855569,116.409074,121.0,24,024_20090218010935_6
2009-02-18 04:44:30,39.855551,116.409766,121.0,24,024_20090218010935_6
2009-02-18 04:44:35,39.855565,116.410479,120.0,24,024_20090218010935_6
2009-02-18 04:44:40,39.855542,116.411153,93.0,24,024_20090218010935_6
2009-02-18 04:44:45,39.855511,116.411801,69.0,24,024_20090218010935_6
2009-02-18 04:44:50,39.855448,116.41227,70.0,24,024_20090218010935_6
2009-02-18 04:44:55,39.855446,116.412822,85.0,24,024_20090218010935_6
2009-02-18 04:45:00,39.855518,116.413485,104.0,24,024_20090218010935_6
