timestamp,lat,lon,altitude,uid,tid
2007-10-26 01:01:20,39.9669833333333,116.345366666667,164.041994750656,163,163_20071026010120_0
2007-10-26 01:02:08,39.9673166666667,116.3453,209.97375328084,163,163_20071026010120_0
2007-10-26 01:02:19,39.9669333333333,116.3445,209.97375328084,163,163_20071026010120_0
2007-10-26 01:02:24,39.9672166666667,116.344683333333,209.97375328084,163,163_20071026010120_0
2007-10-26 01:02:35,39.9675333333333,116.3447,209.97375328084,163,163_20071026010120_0
2007-10-26 01:02:47,39.9678,116.344666666667,209.97375328084,163,163_20071026010120_0
2007-10-26 01:02:57,39.96805,116.344833333333,216.535433070866,163,163_20071026010120_0
2007-10-26 01:03:05,39.9681333333333,116.345083333333,216.535433070866,163,163_20071026010120_0
2007-10-26 01:03:15,39.96835,116.345066666667,216.535433070866,163,163_20071026010120_0
2007-10-26 01:03:27,39.96855,116.344983333333,216.535433070866,163,163_20071026010120_0
2007-10-26 01:03:40,39.9687166666667,116.344766666667,216.535433070866,163,163_20071026010120_0
2007-10-26 01:03:51,39.9690333333333,116.344716666667,219.816272965879,163,163_20071026010120_0
2007-10-26 01:04:05,39.9693833333333,116.344733333333,144.356955380577,163,163_20071026010120_0
2007-10-26 01:04:18,39.9696833333333,116.3446,177.165354330709,163,163_20071026010120_0
2007-10-26 01:04:24,39.9698833333333,116.34465,180.446194225722,163,163_20071026010120_0
2007-10-26 01:04:42,39.9701333333333,116.3443,180.446194225722,163,163_20071026010120_0
2007-10-26 01:04:50,39.9704,116.34435,180.446194225722,163,163_20071026010120_0
2007-10-26 01:05:23,39.9721,116.34505,157.48031496063,163,163_20071026010120_0
2007-10-26 01:05:27,39.972,116.3448,157.48031496063,163,163_20071026010120_0
2007-10-26 01:05:52,39.9721166666667,116.34385,226.377952755906,163,163_20071026010120_0
2007-10-26 01:06:03,39.9721,116.343416666667,275.590551181102,163,163_20071026010120_0
2007-10-26 01:06:28,39.9721166666667,116.342483333333,275.590551181102,163,163_20071026010120_0
2007-10-26 01:06:37,39.97225,116.342283333333,275.590551181102,163,163_20071026010120_0
2007-10-26 01:06:46,39.9716333333333,116.341033333333,275.590551181102,163,163_20071026010120_0
2007-10-26 01:06:50,39.9719833333333,116.341366666667,246.062992125984,163,163_20071026010120_0
2007-10-26 01:07:04,39.9715833333333,116.340216666667,246.062992125984,163,163_20071026010120_0
2007-10-26 01:07:08,39.9712333333333,116.33965,246.062992125984,163,163_20071026010120_0
2007-10-26 01:07:34,39.9714833333333,116.339383333333,246.062992125984,163,163_20071026010120_0
2007-10-26 01:07:37,39.9717,116.339333333333,305.11811023622,163,163_20071026010120_0
2007-10-26 01:08:05,39.97435,116.341433333333,298.556430446194,163,163_20071026010120_0
2007-10-26 01:08:18,39.9750833333333,116.341966666667,344.488188976378,163,163_20071026010120_0
2007-10-26 01:08:36,39.9751666666667,116.341733333333,344.488188976378,163,163_20071026010120_0
2007-10-26 01:08:41,39.97495,116.34195,692.257217847769,163,163_20071026010120_0
2007-10-26 01:09:31,39.9748,116.3403,734.90813648294,163,163_20071026010120_0
2007-10-26 01:10:00,39.97485,116.339316666667,662.729658792651,163,163_20071026010120_0
