timestamp,lat,lon,altitude,uid,tid
2008-10-26 04:39:35.000,40.007808,116.320117,214.0,3,003_20081026043935_0
2008-10-26 04:39:40.000,40.007723,116.319641,30.0,3,003_20081026043935_0
2008-10-26 04:39:45.000,40.007631,116.319142,-14.0,3,003_20081026043935_0
2008-10-26 04:39:50.000,40.007871,116.320113,64.0,3,003_20081026043935_0
2008-10-26 04:39:55.000,40.008118,116.320547,22.0,3,003_20081026043935_0
2008-10-26 04:40:00.000,40.007531,116.319511,211.0,3,003_20081026043935_0
2008-10-26 04:40:05.000,40.007669,116.319761,168.0,3,003_20081026043935_0
2008-10-26 04:40:10.000,40.007618,116.319685,162.0,3,003_20081026043935_0
2008-10-26 04:40:15.000,40.007598,116.319749,176.0,3,003_20081026043935_0
2008-10-26 04:40:20.000,40.007549,116.319894,195.0,3,003_20081026043935_0
2008-10-26 04:40:25.000,40.007448,116.319913,162.0,3,003_20081026043935_0
2008-10-26 04:40:30.000,40.007355,116.31998,157.0,3,003_20081026043935_0
2008-10-26 04:40:35.000,40.007204,116.31995,153.0,3,003_20081026043935_0
2008-10-26 04:40:40.000,40.007081,116.31999,146.0,3,003_20081026043935_0
2008-10-26 04:40:45.000,40.007025,116.320062,138.0,3,003_20081026043935_0
2008-10-26 04:40:50.000,40.007018,116.320239,143.0,3,003_20081026043935_0
2008-10-26 04:40:55.000,40.006889,116.320276,145.0,3,003_20081026043935_0
2008-10-26 04:41:00.000,40.006788,116.320345,127.0,3,003_20081026043935_0
2008-10-26 04:41:05.000,40.006754,116.320503,121.0,3,003_20081026043935_0
2008-10-26 04:41:10.000,40.006733,116.320645,110.0,3,003_20081026043935_0
2008-10-26 04:41:15.000,40.006734,116.320876,110.0,3,003_20081026043935_0
2008-10-26 04:41:20.000,40.006742,116.321136,107.0,3,003_20081026043935_0
2008-10-26 04:41:25.000,40.006588,116.321183,93.0,3,003_20081026043935_0
2008-10-26 04:41:30.000,40.006438,116.321182,86.0,3,003_20081026043935_0
2008-10-26 04:41:35.000,40.006261,116.32122,78.0,3,003_20081026043935_0
2008-10-26 04:41:40.000,40.006081,116.321235,82.0,3,003_20081026043935_0
2008-10-26 04:41:45.000,40.005918,116.321208,67.0,3,003_20081026043935_0
2008-10-26 04:41:50.000,40.005741,116.321216,61.0,3,003_20081026043935_0
2008-10-26 04:41:55.000,40.005588,116.321196,60.0,3,003_20081026043935_0
2008-10-26 04:42:00.000,40.005436,116.321211,52.0,3,003_20081026043935_0
2008-10-26 04:42:05.000,40.005263,116.321193,41.0,3,003_20081026043935_0
2008-10-26 04:42:10.000,40.005141,116.321182,39.0,3,003_20081026043935_0
2008-10-26 04:42:15.000,40.005001,116.321203,42.0,3,003_20081026043935_0
2008-10-26 04:42:20.000,40.004843,116.321264,42.0,3,003_20081026043935_0
2008-10-26 04:42:25.000,40.00472,116.321241,38.0,3,003_20081026043935_0
2008-10-26 04:42:30.000,40.004563,116.321267,32.0,3,003_20081026043935_0
2008-10-26 04:42:35.000,40.004453,116.321278,40.0,3,003_20081026043935_0
2008-10-26 04:42:40.000,40.004276,116.321297,42.0,3,003_20081026043935_0
2008-10-26 04:42:45.000,40.004146,116.321271,43.0,3,003_20081026043935_0
2008-10-26 04:42:50.000,40.003987,116.321281,56.0,3,003_20081026043935_0
2008-10-26 04:42:55.000,40.003793,116.321283,58.0,3,003_20081026043935_0
2008-10-26 04:43:00.000,40.003678,116.321274,66.0,3,003_20081026043935_0
2008-10-26 04:43:05.000,40.003498,116.321298,67.0,3,003_20081026043935_0
2008-10-26 04:43:10.000,40.003342,116.321309,72.0,3,003_20081026043935_0
2008-10-26 04:43:15.000,40.003194,116.321329,71.0,3,003_20081026043935_0
2008-10-26 04:43:20.000,40.003029,116.321367,76.0,3,003_20081026043935_0
2008-10-26 04:43:25.000,40.002858,116.321363,85.0,3,003_20081026043935_0
2008-10-26 04:43:30.000,40.00269,116.321398,89.0,3,003_20081026043935_0
2008-10-26 04:43:35.000,40.002531,116.321402,93.0,3,003_20081026043935_0
2008-10-26 04:43:40.000,40.002387,116.321404,96.0,3,003_20081026043935_0
2008-10-26 04:43:45.000,40.002197,116.321442,102.0,3,003_20081026043935_0
2008-10-26 04:43:50.000,40.002025,116.321463,108.0,3,003_20081026043935_0
2008-10-26 04:43:55.000,40.001871,116.321479,113.0,3,003_20081026043935_0
2008-10-26 04:44:00.000,40.0017,116.321505,116.0,3,003_20081026043935_0
2008-10-26 04:44:05.000,40.00152,116.321525,119.0,3,003_20081026043935_0
2008-10-26 04:44:10.000,40.001305,116.321604,121.0,3,003_20081026043935_0
2008-10-26 04:44:15.000,40.001104,116.321646,121.0,3,003_20081026043935_0
2008-10-26 04:44:20.000,40.000929,116.321658,117.0,3,003_20081026043935_0
2008-10-26 04:44:25.000,40.000735,116.321695,120.0,3,003_20081026043935_0
2008-10-26 04:44:30.000,40.000582,116.321702,125.0,3,003_20081026043935_0
2008-10-26 04:44:35.000,40.000416,116.321697,130.0,3,003_20081026043935_0
2008-10-26 04:44:40.000,40.000254,116.321699,135.0,3,003_20081026043935_0
2008-10-26 04:44:45.000,40.000061,116.32175,136.0,3,003_20081026043935_0
2008-10-26 04:44:50.000,39.999913,116.321811,141.0,3,003_20081026043935_0
2008-10-26 04:44:55.000,39.999784,116.321999,142.0,3,003_20081026043935_0
2008-10-26 04:45:00.000,39.999718,116.322158,142.0,3,003_20081026043935_0
2008-10-26 04:45:05.000,39.999705,116.322341,142.0,3,003_20081026043935_0
2008-10-26 04:45:10.000,39.999735,116.322517,142.0,3,003_20081026043935_0
2008-10-26 04:45:15.000,39.999747,116.322721,141.0,3,003_20081026043935_0
2008-10-26 04:45:20.000,39.999747,116.322903,141.0,3,003_20081026043935_0
2008-10-26 04:45:25.000,39.999774,116.323096,141.0,3,003_20081026043935_0
2008-10-26 04:45:30.000,39.999787,116.323297,142.0,3,003_20081026043935_0
2008-10-26 04:45:35.000,39.999804,116.323512,145.0,3,003_20081026043935_0
2008-10-26 04:45:40.000,39.999832,116.323747,148.0,3,003_20081026043935_0
2008-10-26 04:45:45.000,39.999888,116.324016,149.0,3,003_20081026043935_0
2008-10-26 04:45:50.000,39.999935,116.3243,153.0,3,003_20081026043935_0
2008-10-26 04:45:55.000,39.999876,116.324502,156.0,3,003_20081026043935_0
2008-10-26 04:46:00.000,39.999815,116.324636,157.0,3,003_20081026043935_0
2008-10-26 04:46:05.000,39.999834,116.324971,161.0,3,003_20081026043935_0
2008-10-26 04:46:10.000,39.99992,116.325391,162.0,3,003_20081026043935_0
2008-10-26 04:46:15.000,39.999827,116.325658,167.0,3,003_20081026043935_0
2008-10-26 04:46:20.000,39.999812,116.325899,170.0,3,003_20081026043935_0
2008-10-26 04:46:25.000,39.999816,116.326152,165.0,3,003_20081026043935_0
2008-10-26 04:46:30.000,39.999875,116.326408,162.0,3,003_20081026043935_0
2008-10-26 04:46:35.000,39.999945,116.326648,157.0,3,003_20081026043935_0
2008-10-26 04:46:40.000,39.999957,116.32691,162.0,3,003_20081026043935_0
2008-10-26 04:46:45.000,39.999943,116.327121,163.0,3,003_20081026043935_0
2008-10-26 04:46:50.000,39.999955,116.327265,165.0,3,003_20081026043935_0
2008-10-26 04:46:55.000,39.999942,116.327279,168.0,3,003_20081026043935_0
