timestamp,lat,lon,altitude,uid,tid
2010-04-30 03:40:53,39.9796583,116.3274849,259.2,128,128_20100430033212_2
2010-04-30 03:40:57,39.9797383,116.3274549,259.2,128,128_20100430033212_2
2010-04-30 03:41:01,39.9800183,116.3274916,259.2,128,128_20100430033212_2
2010-04-30 03:41:07,39.9804149,116.3274816,259.2,128,128_20100430033212_2
2010-04-30 03:41:13,39.9809466,116.3274549,259.2,128,128_20100430033212_2
2010-04-30 03:41:19,39.9815383,116.3273816,255.9,128,128_20100430033212_2
2010-04-30 03:41:25,39.9822449,116.3273083,255.9,128,128_20100430033212_2
2010-04-30 03:41:31,39.9832449,116.32748,278.9,128,128_20100430033212_2
2010-04-30 03:41:37,39.9840583,116.3274599,318.2,128,128_20100430033212_2
2010-04-30 03:41:43,39.9845999,116.3272733,305.1,128,128_20100430033212_2
2010-04-30 03:41:49,39.9849483,116.3271,249.3,128,128_20100430033212_2
2010-04-30 03:41:53,39.9851083,116.3268649,239.5,128,128_20100430033212_2
2010-04-30 03:41:57,39.9850683,116.3264766,226.4,128,128_20100430033212_2
2010-04-30 03:42:03,39.9850083,116.3257716,216.5,128,128_20100430033212_2
2010-04-30 03:42:09,39.9849666,116.3249066,210.0,128,128_20100430033212_2
2010-04-30 03:42:15,39.9849249,116.3239483,200.1,128,128_20100430033212_2
2010-04-30 03:42:21,39.98492,116.3231216,190.3,128,128_20100430033212_2
2010-04-30 03:42:27,39.9849099,116.3223683,183.7,128,128_20100430033212_2
2010-04-30 03:42:33,39.9848833,116.3217983,183.7,128,128_20100430033212_2
2010-04-30 03:42:37,39.9848799,116.3215666,183.7,128,128_20100430033212_2
2010-04-30 03:42:42,39.9848833,116.3214899,180.4,128,128_20100430033212_2
2010-04-30 03:42:46,39.9848816,116.3214466,180.4,128,128_20100430033212_2
2010-04-30 03:43:33,39.9849033,116.3214333,177.2,128,128_20100430033212_2
2010-04-30 03:43:37,39.9849016,116.3214083,180.4,128,128_20100430033212_2
2010-04-30 03:43:43,39.9848916,116.3209383,180.4,128,128_20100430033212_2
2010-04-30 03:43:47,39.9848766,116.3206033,183.7,128,128_20100430033212_2
2010-04-30 03:43:53,39.9848549,116.3199483,183.7,128,128_20100430033212_2
2010-04-30 03:43:59,39.984845,116.3192016,183.7,128,128_20100430033212_2
2010-04-30 03:44:05,39.9848016,116.3183566,190.3,128,128_20100430033212_2
2010-04-30 03:44:11,39.98475,116.3174666,187.0,128,128_20100430033212_2
2010-04-30 03:44:17,39.9846883,116.3165999,193.6,128,128_20100430033212_2
2010-04-30 03:44:23,39.9846699,116.31577,183.7,128,128_20100430033212_2
2010-04-30 03:44:29,39.9846983,116.3150066,177.2,128,128_20100430033212_2
2010-04-30 03:44:37,39.9847083,116.3144016,177.2,128,128_20100430033212_2
2010-04-30 03:44:43,39.9847416,116.3138349,167.3,128,128_20100430033212_2
2010-04-30 03:44:47,39.9847766,116.3136983,164.0,128,128_20100430033212_2
2010-04-30 03:44:51,39.9847616,116.3136183,160.8,128,128_20100430033212_2
2010-04-30 03:44:57,39.9847083,116.3135383,160.8,128,128_20100430033212_2
2010-04-30 03:45:03,39.9846766,116.3133799,160.8,128,128_20100430033212_2
2010-04-30 03:45:24,39.9846766,116.3133766,157.5,128,128_20100430033212_2
2010-04-30 03:45:27,39.9846783,116.313375,157.5,128,128_20100430033212_2
2010-04-30 03:45:33,39.9846716,116.3133816,157.5,128,128_20100430033212_2
2010-04-30 03:45:35,39.9846749,116.3133783,157.5,128,128_20100430033212_2
2010-04-30 03:45:46,39.9846699,116.3133816,157.5,128,128_20100430033212_2
2010-04-30 03:46:33,39.984665,116.3133766,157.5,128,128_20100430033212_2
