timestamp,lat,lon,altitude,uid,tid
2012-03-30 23:25:17,39.97876,116.329878333333,0.0,159,159_20120330145031_23
2012-03-30 23:25:22,39.9787633333333,116.32989,0.0,159,159_20120330145031_23
2012-03-30 23:25:27,39.97877,116.329923333333,0.0,159,159_20120330145031_23
2012-03-30 23:25:32,39.9787866666667,116.330018333333,0.0,159,159_20120330145031_23
2012-03-30 23:25:37,39.978795,116.330096666667,0.0,159,159_20120330145031_23
2012-03-30 23:25:42,39.9787766666667,116.330188333333,0.0,159,159_20120330145031_23
2012-03-30 23:25:47,39.9787333333333,116.330335,0.0,159,159_20120330145031_23
2012-03-30 23:25:52,39.9787416666667,116.330441666667,0.0,159,159_20120330145031_23
2012-03-30 23:25:57,39.9787583333333,116.330443333333,0.0,159,159_20120330145031_23
2012-03-30 23:26:02,39.9787766666667,116.330395,0.0,159,159_20120330145031_23
2012-03-30 23:26:07,39.97878,116.33041,0.0,159,159_20120330145031_23
2012-03-30 23:26:12,39.9787916666667,116.330381666667,0.0,159,159_20120330145031_23
2012-03-30 23:26:17,39.978805,116.33035,0.0,159,159_20120330145031_23
2012-03-30 23:26:22,39.9787933333333,116.330345,0.0,159,159_20120330145031_23
2012-03-30 23:26:27,39.9787783333333,116.330353333333,0.0,159,159_20120330145031_23
2012-03-30 23:26:32,39.9787283333333,116.330388333333,0.0,159,159_20120330145031_23
2012-03-30 23:26:37,39.9787083333333,116.330411666667,0.0,159,159_20120330145031_23
2012-03-30 23:26:42,39.9787,116.330436666667,0.0,159,159_20120330145031_23
2012-03-30 23:26:47,39.9787216666667,116.330478333333,0.0,159,159_20120330145031_23
2012-03-30 23:26:52,39.9787233333333,116.330496666667,0.0,159,159_20120330145031_23
2012-03-30 23:26:56,39.9787233333333,116.330496666667,0.0,159,159_20120330145031_23
2012-03-30 23:27:02,39.9787066666667,116.330545,0.0,159,159_20120330145031_23
2012-03-30 23:27:07,39.9787,116.330618333333,0.0,159,159_20120330145031_23
2012-03-30 23:27:12,39.9786933333333,116.330656666667,0.0,159,159_20120330145031_23
2012-03-30 23:27:16,39.9786933333333,116.330656666667,0.0,159,159_20120330145031_23
2012-03-30 23:27:22,39.9786916666667,116.330678333333,0.0,159,159_20120330145031_23
2012-03-30 23:27:27,39.9787266666667,116.330671666667,0.0,159,159_20120330145031_23
2012-03-30 23:27:32,39.978715,116.330688333333,0.0,159,159_20120330145031_23
2012-03-30 23:27:37,39.9787116666667,116.330695,0.0,159,159_20120330145031_23
2012-03-30 23:27:41,39.9787116666667,116.330695,0.0,159,159_20120330145031_23
2012-03-30 23:27:47,39.9786983333333,116.33067,0.0,159,159_20120330145031_23
2012-03-30 23:27:52,39.9786933333333,116.330608333333,0.0,159,159_20120330145031_23
2012-03-30 23:27:56,39.9786933333333,116.330608333333,0.0,159,159_20120330145031_23
2012-03-30 23:28:02,39.9786683333333,116.330583333333,0.0,159,159_20120330145031_23
2012-03-30 23:28:07,39.9786583333333,116.330513333333,0.0,159,159_20120330145031_23
2012-03-30 23:28:12,39.9786566666667,116.33049,0.0,159,159_20120330145031_23
2012-03-30 23:28:17,39.9786566666667,116.330478333333,0.0,159,159_20120330145031_23
2012-03-30 23:28:21,39.9786566666667,116.330478333333,0.0,159,159_20120330145031_23
2012-03-30 23:28:27,39.9786783333333,116.3305,0.0,159,159_20120330145031_23
2012-03-30 23:28:32,39.9786766666667,116.33054,0.0,159,159_20120330145031_23
2012-03-30 23:28:37,39.9786566666667,116.330575,0.0,159,159_20120330145031_23
2012-03-30 23:28:41,39.9786566666667,116.330575,0.0,159,159_20120330145031_23
2012-03-30 23:28:47,39.978675,116.330573333333,0.0,159,159_20120330145031_23
2012-03-30 23:28:52,39.9786816666667,116.330583333333,0.0,159,159_20120330145031_23
2012-03-30 23:28:57,39.9786833333333,116.330595,0.0,159,159_20120330145031_23
2012-03-30 23:29:02,39.9786983333333,116.330586666667,0.0,159,159_20120330145031_23
2012-03-30 23:29:07,39.9786966666667,116.330591666667,0.0,159,159_20120330145031_23
2012-03-30 23:29:12,39.9786916666667,116.330591666667,0.0,159,159_20120330145031_23
2012-03-30 23:29:17,39.9786866666667,116.330591666667,0.0,159,159_20120330145031_23
2012-03-30 23:29:22,39.9786916666667,116.330595,0.0,159,159_20120330145031_23
2012-03-30 23:29:27,39.9787,116.330591666667,0.0,159,159_20120330145031_23
2012-03-30 23:29:31,39.9787,116.330591666667,0.0,159,159_20120330145031_23
2012-03-30 23:29:37,39.9787133333333,116.33059,0.0,159,159_20120330145031_23
