timestamp,lat,lon,altitude,uid,tid
2009-07-31 02:45:35,40.027893,116.432755,257.0,144,144_20090731024535_0
2009-07-31 02:45:40,40.027654,116.432829,160.0,144,144_20090731024535_0
2009-07-31 02:45:45,40.027627,116.432911,236.0,144,144_20090731024535_0
2009-07-31 02:45:50,40.027403,116.433029,215.0,144,144_20090731024535_0
2009-07-31 02:46:05,40.027357,116.434259,194.0,144,144_20090731024535_0
2009-07-31 02:46:10,40.027131,116.434741,23.0,144,144_20090731024535_0
2009-07-31 02:46:15,40.027269,116.435202,165.0,144,144_20090731024535_0
2009-07-31 02:46:20,40.027291,116.435327,206.0,144,144_20090731024535_0
2009-07-31 02:46:25,40.026991,116.43532,229.0,144,144_20090731024535_0
2009-07-31 02:46:30,40.026377,116.435346,205.0,144,144_20090731024535_0
2009-07-31 02:46:35,40.025434,116.435403,141.0,144,144_20090731024535_0
2009-07-31 02:46:40,40.024625,116.435426,122.0,144,144_20090731024535_0
2009-07-31 02:46:45,40.023883,116.43534,112.0,144,144_20090731024535_0
2009-07-31 02:46:50,40.023128,116.435321,110.0,144,144_20090731024535_0
2009-07-31 02:46:55,40.022305,116.435315,113.0,144,144_20090731024535_0
2009-07-31 02:47:00,40.021484,116.435264,124.0,144,144_20090731024535_0
2009-07-31 02:47:05,40.020782,116.435263,128.0,144,144_20090731024535_0
2009-07-31 02:47:10,40.020107,116.435196,132.0,144,144_20090731024535_0
2009-07-31 02:47:15,40.0195,116.434971,135.0,144,144_20090731024535_0
2009-07-31 02:47:20,40.018873,116.434745,143.0,144,144_20090731024535_0
2009-07-31 02:47:25,40.018489,116.434433,146.0,144,144_20090731024535_0
2009-07-31 02:47:30,40.018594,116.433869,147.0,144,144_20090731024535_0
2009-07-31 02:47:35,40.018857,116.433269,144.0,144,144_20090731024535_0
2009-07-31 02:47:40,40.019118,116.432906,142.0,144,144_20090731024535_0
2009-07-31 02:47:45,40.019507,116.433116,130.0,144,144_20090731024535_0
2009-07-31 02:47:50,40.01944,116.433732,120.0,144,144_20090731024535_0
2009-07-31 02:47:55,40.019201,116.434473,127.0,144,144_20090731024535_0
2009-07-31 02:48:00,40.018972,116.435338,141.0,144,144_20090731024535_0
2009-07-31 02:48:05,40.018687,116.436286,161.0,144,144_20090731024535_0
2009-07-31 02:48:10,40.018417,116.437113,173.0,144,144_20090731024535_0
2009-07-31 02:48:15,40.018173,116.437903,189.0,144,144_20090731024535_0
2009-07-31 02:48:20,40.017985,116.438576,198.0,144,144_20090731024535_0
2009-07-31 02:48:25,40.017849,116.439172,194.0,144,144_20090731024535_0
2009-07-31 02:48:30,40.017691,116.439779,193.0,144,144_20090731024535_0
2009-07-31 02:48:35,40.017529,116.440275,199.0,144,144_20090731024535_0
2009-07-31 02:48:40,40.017479,116.440634,182.0,144,144_20090731024535_0
2009-07-31 02:48:45,40.017317,116.441094,181.0,144,144_20090731024535_0
2009-07-31 02:48:50,40.017103,116.441758,188.0,144,144_20090731024535_0
2009-07-31 02:48:55,40.016878,116.442492,193.0,144,144_20090731024535_0
2009-07-31 02:49:00,40.016674,116.443157,196.0,144,144_20090731024535_0
2009-07-31 02:49:05,40.016442,116.443878,193.0,144,144_20090731024535_0
2009-07-31 02:49:10,40.016167,116.444705,196.0,144,144_20090731024535_0
2009-07-31 02:49:15,40.015928,116.445494,199.0,144,144_20090731024535_0
2009-07-31 02:49:20,40.015682,116.446243,179.0,144,144_20090731024535_0
2009-07-31 02:49:25,40.01534,116.446873,161.0,144,144_20090731024535_0
2009-07-31 02:49:30,40.014874,116.44715,131.0,144,144_20090731024535_0
2009-07-31 02:49:35,40.014298,116.447448,121.0,144,144_20090731024535_0
2009-07-31 02:49:40,40.01377,116.447876,127.0,144,144_20090731024535_0
2009-07-31 02:49:45,40.013404,116.448489,136.0,144,144_20090731024535_0
2009-07-31 02:49:50,40.013266,116.449238,131.0,144,144_20090731024535_0
2009-07-31 02:49:55,40.013324,116.450016,134.0,144,144_20090731024535_0
2009-07-31 02:50:00,40.013618,116.450737,123.0,144,144_20090731024535_0
2009-07-31 02:50:05,40.014109,116.45133,117.0,144,144_20090731024535_0
