timestamp,lat,lon,altitude,uid,tid
2010-05-25 10:13:54,39.975245,116.329737,491.0,113,113_20100525101354_0
2010-05-25 10:13:59,39.975256,116.329203,487.0,113,113_20100525101354_0
2010-05-25 10:14:04,39.975329,116.328968,41.0,113,113_20100525101354_0
2010-05-25 10:14:09,39.975372,116.328485,51.0,113,113_20100525101354_0
2010-05-25 10:14:14,39.975369,116.32798,69.0,113,113_20100525101354_0
2010-05-25 10:14:19,39.975385,116.327657,85.0,113,113_20100525101354_0
2010-05-25 10:14:24,39.975464,116.327585,92.0,113,113_20100525101354_0
2010-05-25 10:14:29,39.975715,116.32755,95.0,113,113_20100525101354_0
2010-05-25 10:14:34,39.976047,116.327491,102.0,113,113_20100525101354_0
2010-05-25 10:14:39,39.976338,116.327459,107.0,113,113_20100525101354_0
2010-05-25 10:14:44,39.976528,116.327419,116.0,113,113_20100525101354_0
2010-05-25 10:14:49,39.976727,116.327405,120.0,113,113_20100525101354_0
2010-05-25 10:14:54,39.977054,116.327394,123.0,113,113_20100525101354_0
2010-05-25 10:14:59,39.977458,116.327372,126.0,113,113_20100525101354_0
2010-05-25 10:15:04,39.977856,116.327347,126.0,113,113_20100525101354_0
2010-05-25 10:15:09,39.978107,116.32732,141.0,113,113_20100525101354_0
2010-05-25 10:15:14,39.978125,116.327344,153.0,113,113_20100525101354_0
2010-05-25 10:15:19,39.978147,116.327353,148.0,113,113_20100525101354_0
2010-05-25 10:15:24,39.978156,116.327361,145.0,113,113_20100525101354_0
2010-05-25 10:15:28,39.978156,116.327361,145.0,113,113_20100525101354_0
2010-05-25 10:15:34,39.978177,116.327368,139.0,113,113_20100525101354_0
2010-05-25 10:15:39,39.978192,116.327368,148.0,113,113_20100525101354_0
2010-05-25 10:15:44,39.978354,116.327351,156.0,113,113_20100525101354_0
2010-05-25 10:15:49,39.978621,116.327372,110.0,113,113_20100525101354_0
2010-05-25 10:15:54,39.978911,116.327349,108.0,113,113_20100525101354_0
2010-05-25 10:15:59,39.979226,116.327327,96.0,113,113_20100525101354_0
2010-05-25 10:16:04,39.979442,116.327344,85.0,113,113_20100525101354_0
2010-05-25 10:16:09,39.979696,116.327314,77.0,113,113_20100525101354_0
2010-05-25 10:16:14,39.979842,116.327051,79.0,113,113_20100525101354_0
2010-05-25 10:16:19,39.979808,116.326628,75.0,113,113_20100525101354_0
2010-05-25 10:16:24,39.979775,116.326172,72.0,113,113_20100525101354_0
2010-05-25 10:16:29,39.979748,116.325652,72.0,113,113_20100525101354_0
2010-05-25 10:16:34,39.979729,116.325122,79.0,113,113_20100525101354_0
2010-05-25 10:16:39,39.979735,116.324617,84.0,113,113_20100525101354_0
2010-05-25 10:16:44,39.979721,116.324212,84.0,113,113_20100525101354_0
2010-05-25 10:16:49,39.9797,116.323857,83.0,113,113_20100525101354_0
2010-05-25 10:16:54,39.979691,116.32336,90.0,113,113_20100525101354_0
2010-05-25 10:16:59,39.979675,116.322855,89.0,113,113_20100525101354_0
2010-05-25 10:17:04,39.979645,116.32243,90.0,113,113_20100525101354_0
2010-05-25 10:17:09,39.979654,116.322185,95.0,113,113_20100525101354_0
2010-05-25 10:17:14,39.979663,116.322172,101.0,113,113_20100525101354_0
2010-05-25 10:17:19,39.979663,116.322172,101.0,113,113_20100525101354_0
2010-05-25 10:17:23,39.979663,116.322172,101.0,113,113_20100525101354_0
2010-05-25 10:17:29,39.979656,116.32203,104.0,113,113_20100525101354_0
2010-05-25 10:17:34,39.979636,116.321751,103.0,113,113_20100525101354_0
2010-05-25 10:17:39,39.979647,116.321453,102.0,113,113_20100525101354_0
2010-05-25 10:17:44,39.979774,116.321358,95.0,113,113_20100525101354_0
2010-05-25 10:17:49,39.98004,116.321322,81.0,113,113_20100525101354_0
2010-05-25 10:17:54,39.980422,116.32131,72.0,113,113_20100525101354_0
2010-05-25 10:17:59,39.980802,116.321315,58.0,113,113_20100525101354_0
2010-05-25 10:18:04,39.981175,116.321274,63.0,113,113_20100525101354_0
