timestamp,lat,lon,altitude,uid,tid
2009-02-20 11:11:38,39.912602,116.396966,607.0,4,004_20090220022505_9
2009-02-20 11:11:43,39.914104,116.399978,-9.0,4,004_20090220022505_9
2009-02-20 11:11:48,39.91452,116.40086,-143.0,4,004_20090220022505_9
2009-02-20 11:11:53,39.914719,116.401326,-202.0,4,004_20090220022505_9
2009-02-20 11:11:58,39.91485,116.401645,-234.0,4,004_20090220022505_9
2009-02-20 11:12:03,39.914946,116.401823,-258.0,4,004_20090220022505_9
2009-02-20 11:12:08,39.915044,116.401981,-278.0,4,004_20090220022505_9
2009-02-20 11:12:13,39.915074,116.402026,-294.0,4,004_20090220022505_9
2009-02-20 11:12:18,39.915081,116.40207,-308.0,4,004_20090220022505_9
2009-02-20 11:12:23,39.915093,116.402168,-321.0,4,004_20090220022505_9
2009-02-20 11:12:28,39.915109,116.402266,-334.0,4,004_20090220022505_9
