timestamp,lat,lon,altitude,uid,tid
2009-06-17 11:40:29.000,39.950447,116.310954,220.0,22,022_20090617030954_12
2009-06-17 11:40:34.000,39.950426,116.310972,212.0,22,022_20090617030954_12
2009-06-17 11:40:39.000,39.950422,116.310957,203.0,22,022_20090617030954_12
2009-06-17 11:40:43.000,39.950422,116.310957,203.0,22,022_20090617030954_12
2009-06-17 11:40:49.000,39.950379,116.31091,194.0,22,022_20090617030954_12
2009-06-17 11:40:54.000,39.950329,116.310851,184.0,22,022_20090617030954_12
2009-06-17 11:40:59.000,39.950295,116.310846,177.0,22,022_20090617030954_12
2009-06-17 11:41:04.000,39.950304,116.310828,176.0,22,022_20090617030954_12
2009-06-17 11:41:09.000,39.950339,116.310828,177.0,22,022_20090617030954_12
2009-06-17 11:41:14.000,39.950368,116.310829,179.0,22,022_20090617030954_12
2009-06-17 11:41:19.000,39.950371,116.310856,183.0,22,022_20090617030954_12
2009-06-17 11:41:24.000,39.950373,116.310869,188.0,22,022_20090617030954_12
2009-06-17 11:41:29.000,39.950362,116.310865,190.0,22,022_20090617030954_12
2009-06-17 11:41:34.000,39.950358,116.310864,191.0,22,022_20090617030954_12
2009-06-17 11:41:39.000,39.950356,116.310863,191.0,22,022_20090617030954_12
2009-06-17 11:41:43.000,39.950356,116.310863,191.0,22,022_20090617030954_12
2009-06-17 11:41:49.000,39.950362,116.310866,193.0,22,022_20090617030954_12
2009-06-17 11:41:54.000,39.950367,116.310894,194.0,22,022_20090617030954_12
2009-06-17 11:41:59.000,39.950395,116.310912,192.0,22,022_20090617030954_12
2009-06-17 11:42:04.000,39.950409,116.310949,188.0,22,022_20090617030954_12
2009-06-17 11:42:09.000,39.950411,116.310967,182.0,22,022_20090617030954_12
2009-06-17 11:42:14.000,39.950419,116.310966,182.0,22,022_20090617030954_12
2009-06-17 11:42:19.000,39.950424,116.310964,181.0,22,022_20090617030954_12
2009-06-17 11:42:24.000,39.950426,116.310962,180.0,22,022_20090617030954_12
2009-06-17 11:42:28.000,39.950426,116.310962,180.0,22,022_20090617030954_12
2009-06-17 11:42:34.000,39.950366,116.310934,177.0,22,022_20090617030954_12
2009-06-17 11:42:39.000,39.950279,116.310911,173.0,22,022_20090617030954_12
2009-06-17 11:42:44.000,39.950195,116.310905,166.0,22,022_20090617030954_12
2009-06-17 11:42:49.000,39.95012,116.31092,161.0,22,022_20090617030954_12
2009-06-17 11:42:54.000,39.950065,116.310935,158.0,22,022_20090617030954_12
2009-06-17 11:42:59.000,39.950029,116.310945,155.0,22,022_20090617030954_12
2009-06-17 11:43:04.000,39.950039,116.310945,152.0,22,022_20090617030954_12
2009-06-17 11:43:09.000,39.950068,116.310958,151.0,22,022_20090617030954_12
2009-06-17 11:43:14.000,39.950114,116.310974,151.0,22,022_20090617030954_12
2009-06-17 11:43:19.000,39.950213,116.310988,154.0,22,022_20090617030954_12
