timestamp,lat,lon,altitude,uid,tid
2009-01-11 18:44:02,39.957897,116.330062,368.766384514436,23,023_20090111141703_12
2009-01-11 18:44:07,39.949326,116.314256,958.838874671916,23,023_20090111141703_12
2009-01-11 18:44:12,39.949469,116.313465,548.329041994751,23,023_20090111141703_12
2009-01-11 18:44:17,39.949391,116.313405,553.225918635171,23,023_20090111141703_12
2009-01-11 18:44:22,39.949376,116.313425,573.937273622047,23,023_20090111141703_12
2009-01-11 18:44:26,39.949376,116.313425,573.937273622047,23,023_20090111141703_12
2009-01-11 18:44:32,39.949379,116.31338,571.942316272966,23,023_20090111141703_12
2009-01-11 18:44:37,39.949397,116.313354,579.631184383202,23,023_20090111141703_12
2009-01-11 18:44:42,39.949414,116.313337,579.038103674541,23,023_20090111141703_12
2009-01-11 18:44:47,39.949609,116.312925,458.064291338583,23,023_20090111141703_12
2009-01-11 18:44:52,39.949746,116.312866,424.040597112861,23,023_20090111141703_12
2009-01-11 18:44:57,39.949851,116.312871,417.544622703412,23,023_20090111141703_12
2009-01-11 18:45:02,39.949836,116.31285,396.547591863517,23,023_20090111141703_12
2009-01-11 18:45:07,39.949761,116.312812,393.614304461942,23,023_20090111141703_12
2009-01-11 18:45:12,39.949711,116.312838,397.551604330709,23,023_20090111141703_12
2009-01-11 18:45:17,39.94963,116.31289,411.633418635171,23,023_20090111141703_12
2009-01-11 18:45:22,39.949558,116.312966,423.843254593176,23,023_20090111141703_12
2009-01-11 18:45:27,39.949536,116.312985,434.344084645669,23,023_20090111141703_12
2009-01-11 18:45:32,39.949527,116.312998,442.841998031496,23,023_20090111141703_12
2009-01-11 18:45:37,39.949556,116.313025,450.519301181102,23,023_20090111141703_12
2009-01-11 18:45:42,39.949582,116.313078,456.187631233596,23,023_20090111141703_12
2009-01-11 18:45:47,39.949608,116.313106,463.288523622047,23,023_20090111141703_12
2009-01-11 18:45:52,39.949606,116.313147,468.282224409449,23,023_20090111141703_12
2009-01-11 18:45:57,39.949628,116.313144,471.967762467192,23,023_20090111141703_12
