timestamp,lat,lon,altitude,uid,tid
2008-09-30 13:28:02,39.987084,116.408569,109.0,167,167_20080930024336_22
2008-09-30 13:28:07,39.987101,116.408571,109.0,167,167_20080930024336_22
2008-09-30 13:28:12,39.987089,116.40857,109.0,167,167_20080930024336_22
2008-09-30 13:28:17,39.987132,116.408569,114.0,167,167_20080930024336_22
2008-09-30 13:28:22,39.987085,116.408617,107.0,167,167_20080930024336_22
2008-09-30 13:28:27,39.987081,116.40862,107.0,167,167_20080930024336_22
2008-09-30 13:28:32,39.987083,116.408622,106.0,167,167_20080930024336_22
2008-09-30 13:28:37,39.987081,116.408621,105.0,167,167_20080930024336_22
2008-09-30 13:28:42,39.987081,116.408616,104.0,167,167_20080930024336_22
2008-09-30 13:28:47,39.987081,116.408614,104.0,167,167_20080930024336_22
2008-09-30 13:28:52,39.987081,116.408614,104.0,167,167_20080930024336_22
2008-09-30 13:28:57,39.98708,116.408611,104.0,167,167_20080930024336_22
2008-09-30 13:29:02,39.987047,116.40859,108.0,167,167_20080930024336_22
2008-09-30 13:29:07,39.987016,116.408585,114.0,167,167_20080930024336_22
2008-09-30 13:29:12,39.987043,116.408609,116.0,167,167_20080930024336_22
2008-09-30 13:29:17,39.98706,116.408603,112.0,167,167_20080930024336_22
2008-09-30 13:29:22,39.98709,116.408583,113.0,167,167_20080930024336_22
2008-09-30 13:29:27,39.987081,116.408577,115.0,167,167_20080930024336_22
2008-09-30 13:29:32,39.98703,116.408573,115.0,167,167_20080930024336_22
2008-09-30 13:29:37,39.98699,116.408575,114.0,167,167_20080930024336_22
2008-09-30 13:29:42,39.986988,116.408622,118.0,167,167_20080930024336_22
2008-09-30 13:29:47,39.987023,116.408583,120.0,167,167_20080930024336_22
2008-09-30 13:29:52,39.987052,116.408586,116.0,167,167_20080930024336_22
2008-09-30 13:29:57,39.987065,116.408582,115.0,167,167_20080930024336_22
2008-09-30 13:30:02,39.987067,116.408582,115.0,167,167_20080930024336_22
2008-09-30 13:30:07,39.987083,116.408549,116.0,167,167_20080930024336_22
2008-09-30 13:30:12,39.987092,116.408553,117.0,167,167_20080930024336_22
2008-09-30 13:30:17,39.98711,116.408559,121.0,167,167_20080930024336_22
2008-09-30 13:30:22,39.987126,116.408557,120.0,167,167_20080930024336_22
2008-09-30 13:30:27,39.987119,116.408557,118.0,167,167_20080930024336_22
2008-09-30 13:30:32,39.987086,116.408576,120.0,167,167_20080930024336_22
2008-09-30 13:30:37,39.987084,116.408573,120.0,167,167_20080930024336_22
2008-09-30 13:30:42,39.987103,116.408565,114.0,167,167_20080930024336_22
2008-09-30 13:30:47,39.987135,116.408541,113.0,167,167_20080930024336_22
2008-09-30 13:30:52,39.987215,116.408552,120.0,167,167_20080930024336_22
2008-09-30 13:30:57,39.987273,116.408542,127.0,167,167_20080930024336_22
2008-09-30 13:31:02,39.987283,116.408526,130.0,167,167_20080930024336_22
2008-09-30 13:31:07,39.987281,116.408518,136.0,167,167_20080930024336_22
2008-09-30 13:31:12,39.987255,116.40851,145.0,167,167_20080930024336_22
2008-09-30 13:31:17,39.987225,116.408525,147.0,167,167_20080930024336_22
2008-09-30 13:31:22,39.987221,116.40854,150.0,167,167_20080930024336_22
2008-09-30 13:31:27,39.987227,116.408526,149.0,167,167_20080930024336_22
2008-09-30 13:31:32,39.987242,116.408523,149.0,167,167_20080930024336_22
2008-09-30 13:31:37,39.987238,116.408535,150.0,167,167_20080930024336_22
2008-09-30 13:31:42,39.987025,116.408579,150.0,167,167_20080930024336_22
2008-09-30 13:31:47,39.986895,116.408649,146.0,167,167_20080930024336_22
2008-09-30 13:31:52,39.986947,116.408698,144.0,167,167_20080930024336_22
2008-09-30 13:31:57,39.986945,116.408703,144.0,167,167_20080930024336_22
2008-09-30 13:32:02,39.986971,116.408717,146.0,167,167_20080930024336_22
2008-09-30 13:32:07,39.986962,116.408837,146.0,167,167_20080930024336_22
2008-09-30 13:32:12,39.986972,116.408984,148.0,167,167_20080930024336_22
2008-09-30 13:32:17,39.987059,116.409172,151.0,167,167_20080930024336_22
2008-09-30 13:32:22,39.987141,116.409685,153.0,167,167_20080930024336_22
2008-09-30 13:32:27,39.987219,116.410096,155.0,167,167_20080930024336_22
2008-09-30 13:32:32,39.987182,116.410771,158.0,167,167_20080930024336_22
2008-09-30 13:32:37,39.987237,116.411242,161.0,167,167_20080930024336_22
2008-09-30 13:32:42,39.987185,116.412105,165.0,167,167_20080930024336_22
2008-09-30 13:32:47,39.987181,116.412628,168.0,167,167_20080930024336_22
2008-09-30 13:32:52,39.987196,116.413328,173.0,167,167_20080930024336_22
2008-09-30 13:32:57,39.987152,116.413747,175.0,167,167_20080930024336_22
2008-09-30 13:33:02,39.987262,116.41427,183.0,167,167_20080930024336_22
2008-09-30 13:33:07,39.987247,116.41458,185.0,167,167_20080930024336_22
2008-09-30 13:33:12,39.987206,116.414705,184.0,167,167_20080930024336_22
2008-09-30 13:33:17,39.987242,116.414649,183.0,167,167_20080930024336_22
2008-09-30 13:33:22,39.987112,116.414579,179.0,167,167_20080930024336_22
2008-09-30 13:33:27,39.987013,116.414653,180.0,167,167_20080930024336_22
2008-09-30 13:33:32,39.987021,116.414677,185.0,167,167_20080930024336_22
2008-09-30 13:33:37,39.987021,116.414678,187.0,167,167_20080930024336_22
2008-09-30 13:33:42,39.987015,116.414678,188.0,167,167_20080930024336_22
2008-09-30 13:33:47,39.987028,116.414688,187.0,167,167_20080930024336_22
2008-09-30 13:33:52,39.986994,116.415207,185.0,167,167_20080930024336_22
2008-09-30 13:33:57,39.987059,116.415693,187.0,167,167_20080930024336_22
2008-09-30 13:34:02,39.987202,116.41649,191.0,167,167_20080930024336_22
2008-09-30 13:34:07,39.987209,116.416824,193.0,167,167_20080930024336_22
2008-09-30 13:34:12,39.987239,116.417003,194.0,167,167_20080930024336_22
2008-09-30 13:34:17,39.987285,116.417054,197.0,167,167_20080930024336_22
2008-09-30 13:34:22,39.987175,116.417181,196.0,167,167_20080930024336_22
2008-09-30 13:34:27,39.987178,116.417181,197.0,167,167_20080930024336_22
2008-09-30 13:34:32,39.987199,116.417203,198.0,167,167_20080930024336_22
2008-09-30 13:34:37,39.987203,116.417204,199.0,167,167_20080930024336_22
2008-09-30 13:34:42,39.987205,116.417201,199.0,167,167_20080930024336_22
2008-09-30 13:34:47,39.987217,116.417204,199.0,167,167_20080930024336_22
2008-09-30 13:34:52,39.987238,116.417319,198.0,167,167_20080930024336_22
2008-09-30 13:34:57,39.987262,116.417525,197.0,167,167_20080930024336_22
2008-09-30 13:35:02,39.986886,116.417688,195.0,167,167_20080930024336_22
2008-09-30 13:35:07,39.986569,116.417709,192.0,167,167_20080930024336_22
2008-09-30 13:35:12,39.985994,116.417825,188.0,167,167_20080930024336_22
2008-09-30 13:35:17,39.985836,116.417963,185.0,167,167_20080930024336_22
2008-09-30 13:35:22,39.985997,116.417953,179.0,167,167_20080930024336_22
2008-09-30 13:35:27,39.985962,116.418023,177.0,167,167_20080930024336_22
2008-09-30 13:35:32,39.985716,116.418124,176.0,167,167_20080930024336_22
2008-09-30 13:35:37,39.985512,116.418153,177.0,167,167_20080930024336_22
2008-09-30 13:35:42,39.98475,116.418936,115.0,167,167_20080930024336_22
2008-09-30 13:35:47,39.983865,116.419017,170.0,167,167_20080930024336_22
2008-09-30 13:35:52,39.983464,116.418851,208.0,167,167_20080930024336_22
2008-09-30 13:35:56,39.9829,116.41887,226.0,167,167_20080930024336_22
2008-09-30 13:36:08,39.981861,116.418096,214.0,167,167_20080930024336_22
2008-09-30 13:36:12,39.981951,116.41818,219.0,167,167_20080930024336_22
2008-09-30 13:36:17,39.982091,116.418078,248.0,167,167_20080930024336_22
2008-09-30 13:36:22,39.981897,116.417932,221.0,167,167_20080930024336_22
2008-09-30 13:36:27,39.981773,116.417871,217.0,167,167_20080930024336_22
2008-09-30 13:36:32,39.98162,116.417765,202.0,167,167_20080930024336_22
2008-09-30 13:36:37,39.981371,116.417863,201.0,167,167_20080930024336_22
2008-09-30 13:36:42,39.980943,116.418028,198.0,167,167_20080930024336_22
2008-09-30 13:36:47,39.980666,116.418046,196.0,167,167_20080930024336_22
2008-09-30 13:36:52,39.980423,116.417947,194.0,167,167_20080930024336_22
2008-09-30 13:36:57,39.980376,116.417958,195.0,167,167_20080930024336_22
2008-09-30 13:37:02,39.98044,116.417956,194.0,167,167_20080930024336_22
2008-09-30 13:37:07,39.980307,116.417969,189.0,167,167_20080930024336_22
2008-09-30 13:37:12,39.980174,116.41798,186.0,167,167_20080930024336_22
2008-09-30 13:37:17,39.980019,116.417997,185.0,167,167_20080930024336_22
2008-09-30 13:37:22,39.979675,116.418023,182.0,167,167_20080930024336_22
2008-09-30 13:37:27,39.979475,116.418016,182.0,167,167_20080930024336_22
2008-09-30 13:37:32,39.979021,116.418024,180.0,167,167_20080930024336_22
2008-09-30 13:37:37,39.978807,116.418163,174.0,167,167_20080930024336_22
2008-09-30 13:37:42,39.978463,116.41794,187.0,167,167_20080930024336_22
2008-09-30 13:37:47,39.978054,116.418187,99.0,167,167_20080930024336_22
2008-09-30 13:37:52,39.977722,116.418182,119.0,167,167_20080930024336_22
2008-09-30 13:37:57,39.97742,116.418172,128.0,167,167_20080930024336_22
2008-09-30 13:38:02,39.977116,116.418118,130.0,167,167_20080930024336_22
2008-09-30 13:38:07,39.976817,116.41814,143.0,167,167_20080930024336_22
2008-09-30 13:38:12,39.976664,116.41812,149.0,167,167_20080930024336_22
2008-09-30 13:38:17,39.976515,116.418181,145.0,167,167_20080930024336_22
2008-09-30 13:38:22,39.976468,116.418292,136.0,167,167_20080930024336_22
2008-09-30 13:38:27,39.976491,116.418387,130.0,167,167_20080930024336_22
2008-09-30 13:38:32,39.976447,116.418351,119.0,167,167_20080930024336_22
2008-09-30 13:38:37,39.976473,116.418344,111.0,167,167_20080930024336_22
2008-09-30 13:38:42,39.976513,116.418315,98.0,167,167_20080930024336_22
2008-09-30 13:38:47,39.976547,116.418309,97.0,167,167_20080930024336_22
2008-09-30 13:38:52,39.97654,116.418323,101.0,167,167_20080930024336_22
2008-09-30 13:38:57,39.976485,116.4183,101.0,167,167_20080930024336_22
2008-09-30 13:39:02,39.976286,116.418313,103.0,167,167_20080930024336_22
2008-09-30 13:39:07,39.975974,116.418295,103.0,167,167_20080930024336_22
2008-09-30 13:39:12,39.975467,116.4182,94.0,167,167_20080930024336_22
2008-09-30 13:39:17,39.975363,116.418198,88.0,167,167_20080930024336_22
2008-09-30 13:39:22,39.975348,116.418195,79.0,167,167_20080930024336_22
2008-09-30 13:39:27,39.97535,116.418141,85.0,167,167_20080930024336_22
2008-09-30 13:39:32,39.97531,116.41812,89.0,167,167_20080930024336_22
2008-09-30 13:39:37,39.975281,116.418112,93.0,167,167_20080930024336_22
2008-09-30 13:39:42,39.975239,116.418118,94.0,167,167_20080930024336_22
2008-09-30 13:39:47,39.975206,116.418143,98.0,167,167_20080930024336_22
2008-09-30 13:39:52,39.975171,116.418129,95.0,167,167_20080930024336_22
2008-09-30 13:39:57,39.975141,116.418132,101.0,167,167_20080930024336_22
2008-09-30 13:40:02,39.975111,116.418132,99.0,167,167_20080930024336_22
2008-09-30 13:40:07,39.975086,116.418123,97.0,167,167_20080930024336_22
2008-09-30 13:40:12,39.975031,116.418143,95.0,167,167_20080930024336_22
2008-09-30 13:40:17,39.974996,116.418143,94.0,167,167_20080930024336_22
2008-09-30 13:40:22,39.974948,116.418134,96.0,167,167_20080930024336_22
2008-09-30 13:40:27,39.974928,116.418132,96.0,167,167_20080930024336_22
2008-09-30 13:40:32,39.974848,116.418145,93.0,167,167_20080930024336_22
2008-09-30 13:40:37,39.974803,116.418156,90.0,167,167_20080930024336_22
2008-09-30 13:40:42,39.974753,116.418156,89.0,167,167_20080930024336_22
2008-09-30 13:40:47,39.974711,116.418158,91.0,167,167_20080930024336_22
2008-09-30 13:40:52,39.97465,116.418164,92.0,167,167_20080930024336_22
2008-09-30 13:40:57,39.974614,116.41817,92.0,167,167_20080930024336_22
2008-09-30 13:41:02,39.974563,116.418181,92.0,167,167_20080930024336_22
2008-09-30 13:41:07,39.974535,116.418188,96.0,167,167_20080930024336_22
2008-09-30 13:41:12,39.974485,116.418205,95.0,167,167_20080930024336_22
2008-09-30 13:41:17,39.974458,116.418211,95.0,167,167_20080930024336_22
2008-09-30 13:41:22,39.97442,116.418224,96.0,167,167_20080930024336_22
2008-09-30 13:41:27,39.974391,116.418204,98.0,167,167_20080930024336_22
2008-09-30 13:41:32,39.974355,116.418159,99.0,167,167_20080930024336_22
2008-09-30 13:41:37,39.974319,116.418175,98.0,167,167_20080930024336_22
2008-09-30 13:41:42,39.974252,116.418161,103.0,167,167_20080930024336_22
2008-09-30 13:41:47,39.974208,116.418144,102.0,167,167_20080930024336_22
2008-09-30 13:41:52,39.974109,116.418181,99.0,167,167_20080930024336_22
2008-09-30 13:41:57,39.974068,116.418172,102.0,167,167_20080930024336_22
2008-09-30 13:42:02,39.97403,116.418181,107.0,167,167_20080930024336_22
2008-09-30 13:42:07,39.973975,116.418173,104.0,167,167_20080930024336_22
2008-09-30 13:42:12,39.973901,116.418169,99.0,167,167_20080930024336_22
2008-09-30 13:42:17,39.973861,116.418169,97.0,167,167_20080930024336_22
2008-09-30 13:42:22,39.973806,116.418193,91.0,167,167_20080930024336_22
2008-09-30 13:42:27,39.973758,116.418187,90.0,167,167_20080930024336_22
2008-09-30 13:42:32,39.973708,116.418192,87.0,167,167_20080930024336_22
2008-09-30 13:42:37,39.973669,116.418194,88.0,167,167_20080930024336_22
2008-09-30 13:42:42,39.973626,116.418197,91.0,167,167_20080930024336_22
2008-09-30 13:42:47,39.973593,116.41821,93.0,167,167_20080930024336_22
2008-09-30 13:42:52,39.973557,116.418199,93.0,167,167_20080930024336_22
2008-09-30 13:42:57,39.973519,116.4182,94.0,167,167_20080930024336_22
2008-09-30 13:43:02,39.973478,116.418212,96.0,167,167_20080930024336_22
2008-09-30 13:43:07,39.973447,116.418214,99.0,167,167_20080930024336_22
2008-09-30 13:43:12,39.973396,116.418245,102.0,167,167_20080930024336_22
2008-09-30 13:43:17,39.973335,116.418224,105.0,167,167_20080930024336_22
2008-09-30 13:43:22,39.97325,116.418208,112.0,167,167_20080930024336_22
2008-09-30 13:43:27,39.973207,116.418205,114.0,167,167_20080930024336_22
2008-09-30 13:43:32,39.973173,116.418218,114.0,167,167_20080930024336_22
2008-09-30 13:43:37,39.973127,116.418251,116.0,167,167_20080930024336_22
2008-09-30 13:43:42,39.973101,116.418207,121.0,167,167_20080930024336_22
2008-09-30 13:43:47,39.973074,116.418196,122.0,167,167_20080930024336_22
2008-09-30 13:43:52,39.973071,116.418193,122.0,167,167_20080930024336_22
2008-09-30 13:43:57,39.973053,116.418192,123.0,167,167_20080930024336_22
2008-09-30 13:44:02,39.97301,116.418201,123.0,167,167_20080930024336_22
2008-09-30 13:44:07,39.972971,116.418252,123.0,167,167_20080930024336_22
2008-09-30 13:44:12,39.972935,116.418253,125.0,167,167_20080930024336_22
2008-09-30 13:44:17,39.972824,116.418289,123.0,167,167_20080930024336_22
2008-09-30 13:44:22,39.972751,116.418315,122.0,167,167_20080930024336_22
2008-09-30 13:44:27,39.97271,116.418335,122.0,167,167_20080930024336_22
2008-09-30 13:44:32,39.972669,116.418319,124.0,167,167_20080930024336_22
2008-09-30 13:44:37,39.972643,116.418302,120.0,167,167_20080930024336_22
2008-09-30 13:44:42,39.972643,116.418274,122.0,167,167_20080930024336_22
