timestamp,lat,lon,altitude,uid,tid
2009-06-11 05:49:02,39.973375,116.333775,239.0,22,022_20090610232737_15
2009-06-11 05:49:07,39.973372,116.3337,242.0,22,022_20090610232737_15
2009-06-11 05:49:12,39.973376,116.333682,242.0,22,022_20090610232737_15
2009-06-11 05:49:17,39.973379,116.333678,242.0,22,022_20090610232737_15
2009-06-11 05:49:21,39.973379,116.333678,242.0,22,022_20090610232737_15
2009-06-11 05:49:27,39.973396,116.333674,241.0,22,022_20090610232737_15
2009-06-11 05:49:31,39.973396,116.333674,241.0,22,022_20090610232737_15
2009-06-11 05:49:37,39.973415,116.333673,239.0,22,022_20090610232737_15
2009-06-11 05:49:41,39.973415,116.333673,239.0,22,022_20090610232737_15
2009-06-11 05:49:47,39.973432,116.333675,236.0,22,022_20090610232737_15
2009-06-11 05:49:52,39.973442,116.333678,232.0,22,022_20090610232737_15
2009-06-11 05:49:57,39.97344,116.333738,239.0,22,022_20090610232737_15
2009-06-11 05:50:02,39.973438,116.333754,238.0,22,022_20090610232737_15
2009-06-11 05:50:07,39.973438,116.333757,237.0,22,022_20090610232737_15
2009-06-11 05:50:12,39.973439,116.333759,237.0,22,022_20090610232737_15
2009-06-11 05:50:17,39.973443,116.33376,237.0,22,022_20090610232737_15
2009-06-11 05:50:21,39.973443,116.33376,237.0,22,022_20090610232737_15
2009-06-11 05:50:27,39.973458,116.333759,237.0,22,022_20090610232737_15
2009-06-11 05:50:32,39.973467,116.333759,237.0,22,022_20090610232737_15
2009-06-11 05:50:36,39.973467,116.333759,237.0,22,022_20090610232737_15
2009-06-11 05:50:42,39.973483,116.33376,236.0,22,022_20090610232737_15
2009-06-11 05:50:47,39.973486,116.33376,235.0,22,022_20090610232737_15
2009-06-11 05:50:52,39.973491,116.33376,235.0,22,022_20090610232737_15
2009-06-11 05:50:57,39.973498,116.333762,235.0,22,022_20090610232737_15
2009-06-11 05:51:02,39.973501,116.333764,235.0,22,022_20090610232737_15
2009-06-11 05:51:07,39.973497,116.333765,236.0,22,022_20090610232737_15
2009-06-11 05:51:12,39.973489,116.333769,235.0,22,022_20090610232737_15
