timestamp,lat,lon,altitude,uid,tid
2012-05-19 18:09:19,39.980423389,116.449331274,99.8740387139108,163,163_20120519131855_2
2012-05-19 18:09:24,39.980147633,116.449139265,100.023520341207,163,163_20120519131855_2
2012-05-19 18:09:29,39.979744335,116.44887164,103.538336614173,163,163_20120519131855_2
2012-05-19 18:09:34,39.979426666,116.448698034,106.205065616798,163,163_20120519131855_2
2012-05-19 18:09:39,39.978973866,116.44836678,107.109153543307,163,163_20120519131855_2
2012-05-19 18:09:44,39.978483286,116.44792562,109.605964566929,163,163_20120519131855_2
2012-05-19 18:09:49,39.977962738,116.447446355,112.495259186352,163,163_20120519131855_2
2012-05-19 18:09:54,39.977413028,116.446940344,115.482112860892,163,163_20120519131855_2
2012-05-19 18:09:59,39.976884022,116.446432543,117.143933727034,163,163_20120519131855_2
2012-05-19 18:10:04,39.976417855,116.445991665,117.586089238845,163,163_20120519131855_2
2012-05-19 18:10:09,39.976158491,116.445738606,119.833658136483,163,163_20120519131855_2
2012-05-19 18:10:14,39.976126111,116.445705061,119.214445538058,163,163_20120519131855_2
2012-05-19 18:10:19,39.976115571,116.445692275,118.935590551181,163,163_20120519131855_2
2012-05-19 18:10:24,39.975966325,116.445558777,118.29501312336,163,163_20120519131855_2
2012-05-19 18:10:29,39.975702631,116.445312231,119.260101706037,163,163_20120519131855_2
2012-05-19 18:10:34,39.975385906,116.445019028,118.224452099738,163,163_20120519131855_2
2012-05-19 18:10:39,39.97504454,116.444672622,116.949343832021,163,163_20120519131855_2
2012-05-19 18:10:44,39.974674923,116.444302537,115.893218503937,163,163_20120519131855_2
2012-05-19 18:10:49,39.974390222,116.444009681,116.986938976378,163,163_20120519131855_2
2012-05-19 18:10:54,39.974369855,116.443987949,117.697454068241,163,163_20120519131855_2
2012-05-19 18:10:59,39.974368546,116.443988429,117.894169947507,163,163_20120519131855_2
2012-05-19 18:11:03,39.974368546,116.443988429,117.894169947507,163,163_20120519131855_2
2012-05-19 18:11:09,39.974243202,116.443870473,118.284261811024,163,163_20120519131855_2
2012-05-19 18:11:14,39.973911615,116.443559957,116.92312335958,163,163_20120519131855_2
2012-05-19 18:11:19,39.973424599,116.44314703,115.083795931759,163,163_20120519131855_2
2012-05-19 18:11:24,39.972926027,116.44271723,114.648385826772,163,163_20120519131855_2
2012-05-19 18:11:29,39.972470369,116.442300509,114.032565616798,163,163_20120519131855_2
2012-05-19 18:11:34,39.972024053,116.441882544,112.492217847769,163,163_20120519131855_2
2012-05-19 18:11:39,39.971739192,116.441620043,109.192568897638,163,163_20120519131855_2
2012-05-19 18:11:44,39.971713117,116.441592354,109.242654199475,163,163_20120519131855_2
2012-05-19 18:11:49,39.971714908,116.441592205,108.710761154856,163,163_20120519131855_2
2012-05-19 18:11:54,39.971715128,116.441592364,108.647358923885,163,163_20120519131855_2
2012-05-19 18:11:59,39.971715092,116.441592757,108.706758530184,163,163_20120519131855_2
2012-05-19 18:12:04,39.971715361,116.441592934,108.798956692913,163,163_20120519131855_2
2012-05-19 18:12:09,39.971715484,116.441593236,108.731223753281,163,163_20120519131855_2
2012-05-19 18:12:14,39.971715529,116.441593459,108.913950131234,163,163_20120519131855_2
2012-05-19 18:12:19,39.971715623,116.441593713,108.990580708661,163,163_20120519131855_2
2012-05-19 18:12:24,39.971715662,116.441593903,108.981833989501,163,163_20120519131855_2
2012-05-19 18:12:29,39.971715775,116.441594007,108.986751968504,163,163_20120519131855_2
2012-05-19 18:12:34,39.971715972,116.441594139,109.03404855643,163,163_20120519131855_2
2012-05-19 18:12:39,39.971716155,116.441594242,109.081194225722,163,163_20120519131855_2
2012-05-19 18:12:44,39.971716324,116.441594388,109.156223753281,163,163_20120519131855_2
2012-05-19 18:12:49,39.971716476,116.441594493,109.182116141732,163,163_20120519131855_2
2012-05-19 18:12:54,39.971716689,116.441594641,109.224156824147,163,163_20120519131855_2
2012-05-19 18:12:59,39.971716743,116.441594887,109.252116141732,163,163_20120519131855_2
2012-05-19 18:13:04,39.97171687,116.441595017,109.285606955381,163,163_20120519131855_2
2012-05-19 18:13:09,39.971716926,116.441595163,109.310675853018,163,163_20120519131855_2
2012-05-19 18:13:14,39.971716999,116.441595332,109.338923884514,163,163_20120519131855_2
2012-05-19 18:13:19,39.971717065,116.441595487,109.358684383202,163,163_20120519131855_2
2012-05-19 18:13:23,39.971717065,116.441595487,109.358684383202,163,163_20120519131855_2
2012-05-19 18:13:29,39.97166398,116.441548492,111.464629265092,163,163_20120519131855_2
2012-05-19 18:13:34,39.971531785,116.441435221,113.322391732283,163,163_20120519131855_2
2012-05-19 18:13:39,39.971294057,116.441388782,118.545160761155,163,163_20120519131855_2
2012-05-19 18:13:44,39.970963396,116.441503495,120.763339895013,163,163_20120519131855_2
2012-05-19 18:13:49,39.970692847,116.441859653,123.629895013123,163,163_20120519131855_2
2012-05-19 18:13:54,39.970421286,116.442226493,125.274970472441,163,163_20120519131855_2
2012-05-19 18:13:59,39.970144927,116.442609527,126.048635170604,163,163_20120519131855_2
2012-05-19 18:14:04,39.969808786,116.443097855,127.437772309711,163,163_20120519131855_2
2012-05-19 18:14:09,39.969435287,116.44360033,129.281679790026,163,163_20120519131855_2
2012-05-19 18:14:14,39.969013432,116.444206358,126.659563648294,163,163_20120519131855_2
2012-05-19 18:14:19,39.968609694,116.444766791,122.984124015748,163,163_20120519131855_2
2012-05-19 18:14:24,39.968287591,116.445228455,116.058799212598,163,163_20120519131855_2
2012-05-19 18:14:29,39.968279868,116.445477695,114.379028871391,163,163_20120519131855_2
2012-05-19 18:14:34,39.968505889,116.445253377,102.615538057743,163,163_20120519131855_2
2012-05-19 18:14:39,39.96872966,116.44489576,97.4522309711286,163,163_20120519131855_2
2012-05-19 18:14:44,39.969016096,116.444525586,98.0713877952756,163,163_20120519131855_2
2012-05-19 18:14:49,39.969360152,116.444087818,96.1490682414698,163,163_20120519131855_2
2012-05-19 18:14:54,39.969695578,116.443631721,95.9280150918635,163,163_20120519131855_2
2012-05-19 18:14:59,39.969920464,116.443335315,99.06312664042,163,163_20120519131855_2
2012-05-19 18:15:04,39.97007799,116.443096748,102.620456036745,163,163_20120519131855_2
2012-05-19 18:15:09,39.970255973,116.442893904,99.4742519685039,163,163_20120519131855_2
2012-05-19 18:15:14,39.970288671,116.442887012,101.255787401575,163,163_20120519131855_2
2012-05-19 18:15:19,39.970310592,116.442862731,102.074553805774,163,163_20120519131855_2
2012-05-19 18:15:24,39.970310782,116.442858724,102.437480314961,163,163_20120519131855_2
2012-05-19 18:15:29,39.970311563,116.442862137,102.525413385827,163,163_20120519131855_2
2012-05-19 18:15:34,39.970311596,116.442861158,102.58063976378,163,163_20120519131855_2
2012-05-19 18:15:38,39.970311596,116.442861158,102.58063976378,163,163_20120519131855_2
2012-05-19 18:15:44,39.970319115,116.442844192,102.821204068241,163,163_20120519131855_2
2012-05-19 18:15:49,39.970398307,116.442733581,104.781748687664,163,163_20120519131855_2
2012-05-19 18:15:54,39.970586479,116.44247163,104.714547244094,163,163_20120519131855_2
2012-05-19 18:15:59,39.970784581,116.44219856,104.231453412073,163,163_20120519131855_2
2012-05-19 18:16:04,39.97090625,116.441956972,108.665091863517,163,163_20120519131855_2
2012-05-19 18:16:09,39.971036956,116.441773604,110.134291338583,163,163_20120519131855_2
2012-05-19 18:16:14,39.971149548,116.441617616,111.823818897638,163,163_20120519131855_2
2012-05-19 18:16:19,39.971151595,116.441496594,117.596190944882,163,163_20120519131855_2
2012-05-19 18:16:24,39.971085692,116.441481167,121.081545275591,163,163_20120519131855_2
2012-05-19 18:16:29,39.97100946,116.44155876,127.450912073491,163,163_20120519131855_2
2012-05-19 18:16:34,39.970900955,116.44169536,132.622342519685,163,163_20120519131855_2
2012-05-19 18:16:39,39.970753777,116.441883717,131.479261811024,163,163_20120519131855_2
