timestamp,lat,lon,altitude,uid,tid
2008-08-16 23:12:22,40.008171,116.319229,174.0,96,096_20080816114335_62
2008-08-16 23:12:27,40.008224,116.31923,177.0,96,096_20080816114335_62
2008-08-16 23:12:32,40.008261,116.319252,181.0,96,096_20080816114335_62
2008-08-16 23:12:37,40.008261,116.319255,181.0,96,096_20080816114335_62
2008-08-16 23:12:42,40.008261,116.319282,182.0,96,096_20080816114335_62
2008-08-16 23:12:47,40.008273,116.319298,182.0,96,096_20080816114335_62
2008-08-16 23:12:52,40.00828,116.319295,182.0,96,096_20080816114335_62
2008-08-16 23:12:57,40.008286,116.319294,182.0,96,096_20080816114335_62
2008-08-16 23:13:02,40.008291,116.319293,182.0,96,096_20080816114335_62
2008-08-16 23:13:07,40.008292,116.319292,182.0,96,096_20080816114335_62
2008-08-16 23:13:12,40.008293,116.31929,182.0,96,096_20080816114335_62
2008-08-16 23:13:17,40.008292,116.319291,182.0,96,096_20080816114335_62
2008-08-16 23:13:22,40.008298,116.319287,182.0,96,096_20080816114335_62
2008-08-16 23:13:27,40.008298,116.319286,182.0,96,096_20080816114335_62
2008-08-16 23:13:32,40.008296,116.319285,182.0,96,096_20080816114335_62
2008-08-16 23:13:37,40.008296,116.319285,182.0,96,096_20080816114335_62
2008-08-16 23:13:42,40.008296,116.319286,183.0,96,096_20080816114335_62
2008-08-16 23:13:47,40.008297,116.319287,183.0,96,096_20080816114335_62
2008-08-16 23:13:52,40.008286,116.319292,182.0,96,096_20080816114335_62
2008-08-16 23:13:57,40.008285,116.319292,182.0,96,096_20080816114335_62
2008-08-16 23:14:02,40.008293,116.319288,183.0,96,096_20080816114335_62
2008-08-16 23:14:07,40.008299,116.319286,183.0,96,096_20080816114335_62
2008-08-16 23:14:12,40.008337,116.319287,183.0,96,096_20080816114335_62
2008-08-16 23:14:17,40.008363,116.319291,184.0,96,096_20080816114335_62
