timestamp,lat,lon,altitude,uid,tid
2009-06-25 01:59:08.000000000,39.9403033,116.4359916,167.3,17,017_20090625014745_1
2009-06-25 01:59:57.000000000,39.9403483,116.435865,167.3,17,017_20090625014745_1
2009-06-25 02:00:04.000000000,39.940355,116.4357716,170.6,17,017_20090625014745_1
2009-06-25 02:00:08.000000000,39.940255,116.4357016,170.6,17,017_20090625014745_1
2009-06-25 02:00:11.000000000,39.9401616,116.4356799,170.6,17,017_20090625014745_1
2009-06-25 02:00:17.000000000,39.940045,116.4356916,170.6,17,017_20090625014745_1
2009-06-25 02:00:22.000000000,39.9399133,116.4354899,167.3,17,017_20090625014745_1
2009-06-25 02:00:27.249999872,39.9399133,116.4351349,167.3,17,017_20090625014745_1
2009-06-25 02:00:32.000000000,39.9398833,116.4345933,167.3,17,017_20090625014745_1
2009-06-25 02:00:37.000000000,39.9398766,116.4340216,167.3,17,017_20090625014745_1
2009-06-25 02:00:41.750000128,39.9398633,116.4334616,167.3,17,017_20090625014745_1
2009-06-25 02:01:39.000000000,39.9398433,116.4330616,167.3,17,017_20090625014745_1
2009-06-25 02:01:42.000000000,39.9398133,116.4329433,167.3,17,017_20090625014745_1
2009-06-25 02:01:47.000000000,39.93977,116.4326833,167.3,17,017_20090625014745_1
2009-06-25 02:01:52.000000000,39.93975,116.4323599,167.3,17,017_20090625014745_1
2009-06-25 02:01:57.000000000,39.9397433,116.4320483,167.3,17,017_20090625014745_1
2009-06-25 02:02:02.000000000,39.9397283,116.431465,167.3,17,017_20090625014745_1
2009-06-25 02:02:07.000000000,39.9397299,116.4307366,164.0,17,017_20090625014745_1
2009-06-25 02:02:12.000000000,39.9397199,116.4299216,167.3,17,017_20090625014745_1
2009-06-25 02:02:17.000000000,39.9397449,116.4291116,170.6,17,017_20090625014745_1
2009-06-25 02:02:21.333333248,39.9398016,116.4284316,177.2,17,017_20090625014745_1
2009-06-25 02:02:27.000000000,39.9400949,116.4282066,196.9,17,017_20090625014745_1
2009-06-25 02:02:32.000000000,39.9405116,116.4281733,190.3,17,017_20090625014745_1
2009-06-25 02:02:37.000000000,39.94104,116.428165,193.6,17,017_20090625014745_1
2009-06-25 02:02:42.000000000,39.9415149,116.428005,193.6,17,017_20090625014745_1
2009-06-25 02:02:47.500000000,39.9418349,116.4277916,200.1,17,017_20090625014745_1
2009-06-25 02:02:52.000000000,39.9420466,116.4277366,180.4,17,017_20090625014745_1
2009-06-25 02:02:57.000000000,39.9422966,116.4277016,177.2,17,017_20090625014745_1
2009-06-25 02:03:02.000000000,39.9427183,116.4277049,177.2,17,017_20090625014745_1
2009-06-25 02:03:07.000000000,39.9430249,116.4277033,183.7,17,017_20090625014745_1
2009-06-25 02:03:12.000000000,39.9433816,116.42773,190.3,17,017_20090625014745_1
2009-06-25 02:03:17.000000000,39.9436133,116.4277366,193.6,17,017_20090625014745_1
2009-06-25 02:03:23.000000000,39.9439616,116.4277533,183.7,17,017_20090625014745_1
2009-06-25 02:03:27.500000000,39.9440516,116.4277683,177.2,17,017_20090625014745_1
2009-06-25 02:03:32.000000000,39.9442566,116.4278133,173.9,17,017_20090625014745_1
2009-06-25 02:03:37.000000000,39.9443833,116.4278449,173.9,17,017_20090625014745_1
2009-06-25 02:03:42.000000000,39.94474,116.4278716,170.6,17,017_20090625014745_1
2009-06-25 02:03:47.000000000,39.94498,116.4278683,170.6,17,017_20090625014745_1
2009-06-25 02:03:52.000000000,39.9452883,116.4278783,167.3,17,017_20090625014745_1
2009-06-25 02:03:57.000000000,39.9454966,116.4278799,164.0,17,017_20090625014745_1
2009-06-25 02:04:02.000000000,39.9458366,116.4278899,164.0,17,017_20090625014745_1
2009-06-25 02:04:07.000000000,39.9461166,116.4278933,164.0,17,017_20090625014745_1
2009-06-25 02:04:12.000000000,39.9465433,116.4278899,167.3,17,017_20090625014745_1
2009-06-25 02:04:17.000000000,39.9468199,116.4278383,177.2,17,017_20090625014745_1
2009-06-25 02:04:22.000000000,39.9471266,116.4276699,173.9,17,017_20090625014745_1
2009-06-25 02:04:27.000000000,39.947295,116.4275416,173.9,17,017_20090625014745_1
2009-06-25 02:04:32.666666752,39.9475649,116.4272499,170.6,17,017_20090625014745_1
2009-06-25 02:04:37.000000000,39.9477616,116.4269416,167.3,17,017_20090625014745_1
2009-06-25 02:04:42.000000000,39.9479749,116.426415,167.3,17,017_20090625014745_1
2009-06-25 02:04:47.000000000,39.94805,116.4258233,131.2,17,017_20090625014745_1
2009-06-25 02:04:52.000000000,39.9482533,116.4252949,131.2,17,017_20090625014745_1
2009-06-25 02:04:57.000000000,39.9483349,116.42502,141.1,17,017_20090625014745_1
2009-06-25 02:05:02.000000000,39.9483716,116.4246999,141.1,17,017_20090625014745_1
2009-06-25 02:05:07.000000000,39.9483866,116.4243866,147.6,17,017_20090625014745_1
2009-06-25 02:05:12.000000000,39.9484,116.4238949,150.9,17,017_20090625014745_1
2009-06-25 02:05:17.000000000,39.948385,116.423505,154.2,17,017_20090625014745_1
2009-06-25 02:05:22.000000000,39.9483783,116.4233883,154.2,17,017_20090625014745_1
2009-06-25 02:05:27.666666752,39.9483583,116.4230066,154.2,17,017_20090625014745_1
2009-06-25 02:05:32.000000000,39.9483433,116.4226433,154.2,17,017_20090625014745_1
2009-06-25 02:05:37.000000000,39.9483266,116.4221099,154.2,17,017_20090625014745_1
2009-06-25 02:05:42.000000000,39.9483083,116.4214816,157.5,17,017_20090625014745_1
2009-06-25 02:05:47.000000000,39.9482883,116.4208533,164.0,17,017_20090625014745_1
2009-06-25 02:05:52.000000000,39.9482733,116.4203383,167.3,17,017_20090625014745_1
2009-06-25 02:05:57.000000000,39.9482566,116.4198399,170.6,17,017_20090625014745_1
2009-06-25 02:06:02.000000000,39.9482366,116.4192683,170.6,17,017_20090625014745_1
2009-06-25 02:06:07.000000000,39.9482216,116.4187233,170.6,17,017_20090625014745_1
2009-06-25 02:06:12.000000000,39.948205,116.4181849,167.3,17,017_20090625014745_1
2009-06-25 02:06:17.000000000,39.9481783,116.4174716,160.8,17,017_20090625014745_1
2009-06-25 02:06:22.000000000,39.9481533,116.416605,150.9,17,017_20090625014745_1
2009-06-25 02:06:27.000000000,39.9481266,116.4156899,147.6,17,017_20090625014745_1
2009-06-25 02:06:32.000000000,39.9480966,116.4147716,147.6,17,017_20090625014745_1
2009-06-25 02:06:37.000000000,39.948075,116.4139649,147.6,17,017_20090625014745_1
2009-06-25 02:06:42.000000000,39.9480999,116.4132983,147.6,17,017_20090625014745_1
2009-06-25 02:06:47.000000000,39.9481216,116.4127416,147.6,17,017_20090625014745_1
2009-06-25 02:06:52.000000000,39.9481316,116.4121149,150.9,17,017_20090625014745_1
2009-06-25 02:06:57.000000000,39.9480966,116.4114283,147.6,17,017_20090625014745_1
2009-06-25 02:07:01.500000000,39.9480716,116.410795,147.6,17,017_20090625014745_1
2009-06-25 02:07:06.000000000,39.9480633,116.4103499,147.6,17,017_20090625014745_1
2009-06-25 02:07:12.000000000,39.9481833,116.4101733,150.9,17,017_20090625014745_1
2009-06-25 02:07:17.000000000,39.9485783,116.410165,157.5,17,017_20090625014745_1
2009-06-25 02:07:22.000000000,39.9488983,116.410165,157.5,17,017_20090625014745_1
2009-06-25 02:07:27.000000000,39.9493433,116.41025,157.5,17,017_20090625014745_1
2009-06-25 02:07:32.000000000,39.9495933,116.4104883,157.5,17,017_20090625014745_1
2009-06-25 02:07:37.000000000,39.9497366,116.4109783,157.5,17,017_20090625014745_1
2009-06-25 02:07:42.000000000,39.9497816,116.4116266,160.8,17,017_20090625014745_1
2009-06-25 02:07:47.000000000,39.9499666,116.4122166,164.0,17,017_20090625014745_1
